date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,17.64,17.89,17.39,17.765,152142.0
2025-01-06 14:45:00+00:00,17.77,17.88,17.695,17.865,83654.0
2025-01-06 15:00:00+00:00,17.865,17.935,17.77,17.795,73474.0
2025-01-06 15:15:00+00:00,17.8,17.8,17.655,17.745,33512.0
2025-01-06 15:30:00+00:00,17.745,17.775,17.705,17.705,12191.0
2025-01-06 15:45:00+00:00,17.705,17.745,17.655,17.735,18740.0
2025-01-06 16:00:00+00:00,17.735,17.745,17.665,17.705,22793.0
2025-01-06 16:15:00+00:00,17.705,17.75,17.705,17.74,20337.0
2025-01-06 16:30:00+00:00,17.735,17.815,17.65,17.685,52052.0
2025-01-06 16:45:00+00:00,17.685,17.825,17.685,17.805,17240.0
2025-01-06 17:00:00+00:00,17.805,17.805,17.665,17.67,33802.0
2025-01-06 17:15:00+00:00,17.675,17.775,17.655,17.75,33197.0
2025-01-06 17:30:00+00:00,17.745,17.795,17.72,17.785,22035.0
2025-01-06 17:45:00+00:00,17.79,17.875,17.755,17.855,36242.0
2025-01-06 18:00:00+00:00,17.855,17.86,17.78,17.845,17194.0
2025-01-06 18:15:00+00:00,17.845,17.895,17.835,17.885,15513.0
2025-01-06 18:30:00+00:00,17.885,17.885,17.785,17.835,10398.0
2025-01-06 18:45:00+00:00,17.835,17.86,17.795,17.845,15524.0
2025-01-06 19:00:00+00:00,17.845,17.855,17.67,17.73,22704.0
2025-01-06 19:15:00+00:00,17.725,17.78,17.695,17.765,21798.0
2025-01-06 19:30:00+00:00,17.765,17.765,17.685,17.715,21575.0
2025-01-06 19:45:00+00:00,17.715,17.725,17.675,17.685,33914.0
2025-01-06 20:00:00+00:00,17.685,17.685,17.62,17.635,32130.0
2025-01-06 20:15:00+00:00,17.635,17.65,17.605,17.65,25812.0
2025-01-06 20:30:00+00:00,17.645,17.665,17.62,17.625,20236.0
2025-01-06 20:45:00+00:00,17.625,17.63,17.51,17.515,127388.0
2025-01-07 14:30:00+00:00,17.61,18.0,17.6,17.935,35316.0
2025-01-07 14:45:00+00:00,17.935,17.95,17.81,17.845,73642.0
2025-01-07 15:00:00+00:00,17.84,17.84,17.55,17.565,19377.0
2025-01-07 15:15:00+00:00,17.565,17.79,17.53,17.775,32942.0
2025-01-07 15:30:00+00:00,17.775,17.775,17.59,17.695,17362.0
2025-01-07 15:45:00+00:00,17.695,17.895,17.605,17.86,26148.0
2025-01-07 16:00:00+00:00,17.865,17.88,17.795,17.795,26125.0
2025-01-07 16:15:00+00:00,17.795,17.87,17.755,17.855,41263.0
2025-01-07 16:30:00+00:00,17.855,17.875,17.725,17.845,19076.0
2025-01-07 16:45:00+00:00,17.845,17.85,17.69,17.705,10900.0
2025-01-07 17:00:00+00:00,17.705,17.735,17.675,17.705,14510.0
2025-01-07 17:15:00+00:00,17.705,17.735,17.665,17.685,9716.0
2025-01-07 17:30:00+00:00,17.685,17.715,17.64,17.675,10062.0
2025-01-07 17:45:00+00:00,17.675,17.695,17.62,17.695,10948.0
