date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,24.7389717351,25.5849065974,24.6527398429,25.3378043197,26582
2022-01-04 00:00:00+00:00,25.2180378028,25.3571585888,24.6335772002,24.8252036273,12649
2022-01-05 00:00:00+00:00,24.5665079507,25.2946883736,24.4459749281,25.2946883736,21634
2022-01-06 00:00:00+00:00,24.9210168408,25.2659444095,24.5665079507,24.6239958788,17070
2022-01-07 00:00:00+00:00,24.9210168408,25.0551553397,24.4132068091,24.9785047689,9742
2022-01-10 00:00:00+00:00,25.007248733,25.1413872319,24.4802760585,24.6719024856,16128
2022-01-11 00:00:00+00:00,25.1126432679,25.2898977129,24.6719024856,24.7772970205,25006
2022-01-12 00:00:00+00:00,25.5917093356,25.8408236907,24.9593421262,25.035992697,26208
2022-01-13 00:00:00+00:00,25.7737544413,26.4061216506,25.6779412277,25.7354291559,15675
2022-01-14 00:00:00+00:00,25.5725466928,25.7977077447,25.170131196,25.7354291559,18844
2022-01-18 00:00:00+00:00,25.5438027288,26.0435644506,25.4767334793,25.4767334793,17217
2022-01-19 00:00:00+00:00,24.8826915554,26.1282633314,24.7006464497,25.7641731199,17419
2022-01-20 00:00:00+00:00,24.5281826653,25.4000829085,24.370090863,25.0168300543,16387
2022-01-21 00:00:00+00:00,24.0778605617,25.1509685533,23.7520956357,24.1928364179,21650
2022-01-24 00:00:00+00:00,24.7964596632,24.8252036273,22.3628040394,23.9341407414,20916
2022-01-25 00:00:00+00:00,24.4802760585,24.7772970205,24.0299539549,24.1257671684,11472
2022-01-26 00:00:00+00:00,24.1257671684,25.4902431424,23.7808395997,24.5186013439,21415
2022-01-27 00:00:00+00:00,24.3748815236,24.9114355194,23.761676957,24.221580382,17349
2022-01-28 00:00:00+00:00,24.4227881304,24.4227881304,23.9533033841,24.1257671684,10679
2022-01-31 00:00:00+00:00,24.7581343778,25.333013659,24.0970232044,24.7916690025,29276
2022-02-01 00:00:00+00:00,23.9820473481,24.9785047689,23.9820473481,24.9785047689,22068
2022-02-02 00:00:00+00:00,23.7329329929,24.4515320945,23.7233516716,24.1113951864,16312
2022-02-03 00:00:00+00:00,23.7425143143,24.5693823471,23.598794494,24.5693823471,12345
2022-02-04 00:00:00+00:00,23.9628847054,24.1928364179,23.5796318513,23.6083758153,20018
2022-02-07 00:00:00+00:00,23.9533033841,24.4429300264,23.6653837174,24.3037224516,8142
2022-02-08 00:00:00+00:00,24.2989221904,24.3757263696,23.8476976377,23.9917054737,13050
2022-02-09 00:00:00+00:00,24.0781101753,24.5581362952,23.9437028617,24.2797211456,16957
2022-02-10 00:00:00+00:00,23.7228908465,24.9277564075,23.6556871897,24.0493086081,19259
2022-02-11 00:00:00+00:00,23.6940892793,23.7996950257,23.6268856225,23.7708934585,8190
2022-02-14 00:00:00+00:00,23.7612929361,23.8092955481,23.6268856225,23.6940892793,11316
2022-02-15 00:00:00+00:00,24.0013059961,24.6911995356,23.9341023393,24.0013059961,15940
2022-02-16 00:00:00+00:00,23.9149012945,24.5005331608,23.8620984213,24.5005331608,7808
2022-02-17 00:00:00+00:00,23.6652877121,23.9725044289,23.6268856225,23.9025166206,12820
2022-02-18 00:00:00+00:00,23.4060736074,23.8476016325,23.4060736074,23.444475697,11903
2022-02-22 00:00:00+00:00,22.9260474874,23.396473085,22.7169481096,23.3388699506,25603
2022-02-23 00:00:00+00:00,22.8876453979,23.3580709954,22.8588438307,23.1468595026,42148
2022-02-24 00:00:00+00:00,22.9452485322,23.4876780478,22.4268203227,22.7148359947,48808
2022-02-25 00:00:00+00:00,23.6940892793,23.8092955481,23.0508542786,23.1420592414,21861
2022-02-28 00:00:00+00:00,23.8188960705,24.4429300264,23.492478309,23.492478309,20510
2022-03-01 00:00:00+00:00,22.3788177107,23.8188960705,22.1388046508,23.8188960705,22448
2022-03-02 00:00:00+00:00,22.3500161435,22.8972459203,22.1580056956,22.7244365171,32550
2022-03-03 00:00:00+00:00,21.9851962924,22.8972459203,21.9371936804,22.8204417411,105528
2022-03-04 00:00:00+00:00,22.2252093524,22.3980187555,21.7547837548,21.8027863668,18352
2022-03-07 00:00:00+00:00,22.4172198003,22.7628386067,22.2161848613,22.263611442,25874
2022-03-08 00:00:00+00:00,21.8987915908,22.5612276363,21.8987915908,22.3404156211,13924
2022-03-09 00:00:00+00:00,22.1868072628,22.3692171883,22.0908020388,22.0908020388,8111
2022-03-10 00:00:00+00:00,22.2252093524,22.2732119644,21.8891910684,21.9467942028,13819
2022-03-11 00:00:00+00:00,22.2540109196,22.5708281587,22.1004025612,22.2732119644,12472
2022-03-14 00:00:00+00:00,22.4940239795,22.964449577,22.3692171883,22.6188307707,10658
2022-03-15 00:00:00+00:00,22.1964077852,22.7340370395,22.1004025612,22.3884182331,8283
2022-03-16 00:00:00+00:00,22.3980187555,22.4268203227,22.1388046508,22.2732119644,14445
2022-03-17 00:00:00+00:00,22.3116140539,22.3116140539,22.1580056956,22.2444103972,4822
2022-03-18 00:00:00+00:00,22.4268203227,22.6572328603,21.9083921132,22.1964077852,43791
2022-03-21 00:00:00+00:00,22.4076192779,22.4460213675,22.263611442,22.3212145763,11025
2022-03-22 00:00:00+00:00,22.6284312931,22.7148359947,22.282908492,22.5612276363,8877
2022-03-23 00:00:00+00:00,22.1388046508,22.5612276363,22.1388046508,22.5612276363,8612
2022-03-24 00:00:00+00:00,22.0043973372,22.2924130092,21.9126163431,22.2348098748,7917
2022-03-25 00:00:00+00:00,21.8987915908,22.5052565907,21.8987915908,22.1004025612,9700
2022-03-28 00:00:00+00:00,21.8987915908,21.9179926356,21.6203764413,21.7931858444,15902
2022-03-29 00:00:00+00:00,22.1772067404,22.4268203227,21.9179926356,21.9179926356,8103
2022-03-30 00:00:00+00:00,21.7547837548,22.1868072628,21.7163816652,22.1868072628,13685
2022-03-31 00:00:00+00:00,21.9467942028,22.071600994,21.6587785309,21.7931858444,21503
2022-04-01 00:00:00+00:00,21.97559577,22.21560883,21.8987915908,21.8987915908,18495
2022-04-04 00:00:00+00:00,21.9083921132,22.119603606,21.9083921132,21.9947968148,13947
