date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,33.6784242304,34.6618508904,32.719756214,33.269948293,3652705
2022-01-07 00:00:00+00:00,32.1779003786,34.7621359012,31.7444157102,33.8618215901,4862626
2022-01-14 00:00:00+00:00,30.9107913481,32.1862366222,29.9414529398,32.1779003786,5497902
2022-01-21 00:00:00+00:00,26.0340888296,30.8357651555,25.525828056,30.6356953086,10320230
2022-01-28 00:00:00+00:00,27.2178354238,28.5849793777,25.7152275111,26.2925123819,8376393
2022-02-04 00:00:00+00:00,27.0677830386,28.9684465843,26.200813702,27.1678179621,5452012
2022-02-11 00:00:00+00:00,27.5429489251,29.1018264823,26.884385679,27.1011280131,4249467
2022-02-18 00:00:00+00:00,26.751005781,28.2598658765,26.3091848691,27.4512502452,4005207
2022-02-25 00:00:00+00:00,25.100429544,27.7096737975,22.8162987917,26.9344031407,15925323
2022-03-04 00:00:00+00:00,25.5672591868,27.7596912592,24.5919186831,24.8336697481,11424678
2022-03-11 00:00:00+00:00,25.5964360395,26.3963246657,23.7457899555,25.5505866996,8678002
2022-03-18 00:00:00+00:00,26.6090610025,26.745212258,24.5412638091,25.6560022138,7315721
2022-03-25 00:00:00+00:00,24.6178488904,26.8983824205,24.3412916526,26.4814192004,8540998
2022-04-01 00:00:00+00:00,23.6647901017,26.1750788755,23.0606189052,24.6859245181,7181363
2022-04-08 00:00:00+00:00,23.4860915788,24.6348677973,22.3117869998,23.9370926127,7103246
2022-04-15 00:00:00+00:00,22.8138447546,24.6433772508,22.422409895,23.4095064975,4457867
2022-04-22 00:00:00+00:00,21.988427768,24.3540558328,21.6395401757,22.8734109289,6428573
2022-04-29 00:00:00+00:00,21.8522765124,22.4479382554,20.9162366307,21.826748152,6156335
2022-05-06 00:00:00+00:00,25.00928375,26.4814192004,21.5799740014,21.843767059,13118028
2022-05-13 00:00:00+00:00,25.4007186097,26.2176261428,22.984033824,24.4816976348,7063560
2022-05-20 00:00:00+00:00,22.1756357443,26.5409853747,21.5799740014,25.2815862611,9139601
2022-05-27 00:00:00+00:00,23.3329214163,23.9541115197,21.3161809438,22.3032775464,5411392
2022-06-03 00:00:00+00:00,21.9799183145,23.5116199392,21.5884834548,23.3669592302,3945790
2022-06-10 00:00:00+00:00,22.7798069407,23.1372039865,21.7076158034,22.2181830117,4288120
2022-06-17 00:00:00+00:00,19.8844978444,23.2581500434,19.5319642658,22.7961253236,8168049
2022-06-24 00:00:00+00:00,20.4598493822,20.9480264446,19.8133634725,20.5121540675,7382118
2022-07-01 00:00:00+00:00,19.0999275656,20.9131566544,18.1759653006,20.7300902561,5150803
2022-07-08 00:00:00+00:00,20.4424144871,20.6254808855,18.8035343492,18.9168611672,3378708
2022-07-15 00:00:00+00:00,20.6603506757,21.226984766,19.3352986493,20.3552400117,4095568
2022-07-22 00:00:00+00:00,23.3889117565,23.7376096582,20.6080459905,21.0090485774,3646677
2022-07-29 00:00:00+00:00,23.5719781549,24.007850532,22.1335993104,23.284302386,3501855
2022-08-05 00:00:00+00:00,25.2980327683,27.7214831851,22.883299799,23.5196734696,7919813
2022-08-12 00:00:00+00:00,27.7302006327,27.7519942515,25.1236838175,25.7164702504,4539370
2022-08-19 00:00:00+00:00,27.6343087097,29.6306041969,27.1464803452,27.7214831851,3432541
2022-08-26 00:00:00+00:00,27.494829549,28.8111641279,26.6714666286,27.0240873817,2757844
2022-09-02 00:00:00+00:00,26.0826030471,27.6691784999,25.2980327683,27.2420235703,2207216
2022-09-09 00:00:00+00:00,26.4574532915,26.5533452144,24.1865582067,26.0651681521,3113614
2022-09-16 00:00:00+00:00,25.2527182117,28.1747904573,25.0613423071,26.8410209833,4961774
