date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,4.01,4.01,4.0,4.0,15.0
2023-08-24 15:00:00+00:00,4.0,4.0,3.97,3.97,15.0
2023-08-24 16:00:00+00:00,3.97,4.01,3.97,4.01,20.0
2023-08-24 17:00:00+00:00,4.01,4.01,3.99,4.01,15.0
2023-08-24 18:00:00+00:00,4.01,4.04,4.01,4.04,8160.0
2023-08-24 19:00:00+00:00,4.04,4.14,4.04,4.14,10.0
2023-08-25 14:00:00+00:00,4.14,4.14,4.13,4.13,7723.0
2023-08-25 15:00:00+00:00,4.13,4.13,4.13,4.13,0.0
2023-08-25 16:00:00+00:00,4.13,4.13,4.13,4.13,0.0
2023-08-25 17:00:00+00:00,4.13,4.13,4.08,4.09,15675.0
2023-08-25 18:00:00+00:00,4.09,4.1,4.09,4.1,7693.0
2023-08-25 19:00:00+00:00,4.1,4.135,4.1,4.11,21.0
2023-08-28 14:00:00+00:00,4.11,4.11,4.08,4.09,1582.0
2023-08-28 15:00:00+00:00,4.09,4.15,4.09,4.15,7485.0
2023-08-28 16:00:00+00:00,4.15,4.15,4.15,4.15,0.0
2023-08-28 17:00:00+00:00,4.15,4.24,4.15,4.24,13878.0
2023-08-28 18:00:00+00:00,4.24,4.47,4.24,4.44,5955.0
2023-08-28 19:00:00+00:00,4.44,4.65,4.44,4.64,2234.0
2023-08-29 14:00:00+00:00,4.64,4.64,4.64,4.64,0.0
2023-08-29 15:00:00+00:00,4.64,4.64,4.42,4.42,5089.0
2023-08-29 16:00:00+00:00,4.42,4.42,4.42,4.42,2630.0
2023-08-29 17:00:00+00:00,4.42,4.54,4.42,4.54,700.0
2023-08-29 18:00:00+00:00,4.54,4.68,4.54,4.68,100.0
2023-08-29 19:00:00+00:00,4.68,4.79,4.68,4.79,6655.0
2023-08-30 14:00:00+00:00,4.79,4.79,4.44,4.46,28.0
2023-08-30 15:00:00+00:00,4.46,4.46,4.23,4.23,8620.0
2023-08-30 16:00:00+00:00,4.23,4.36,4.23,4.32,127.0
2023-08-30 17:00:00+00:00,4.32,4.345,4.32,4.345,44.0
2023-08-30 18:00:00+00:00,4.345,4.36,4.31,4.31,94.0
2023-08-30 19:00:00+00:00,4.31,4.31,4.22,4.25,8473.0
