date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,28.42,29.99,27.97,29.3,2587854
2022-01-07 00:00:00+00:00,25.49,29.04,25.19,28.76,3046880
2022-01-14 00:00:00+00:00,27.79,28.56,24.21,25.17,4649886
2022-01-21 00:00:00+00:00,25.57,28.09,25.46,27.44,2420923
2022-01-28 00:00:00+00:00,24.97,27.28,23.49,24.88,4131157
2022-02-04 00:00:00+00:00,25.85,27.26,24.74,25.06,3086470
2022-02-11 00:00:00+00:00,26.65,28.62,25.8,26.05,2530908
2022-02-18 00:00:00+00:00,23.39,27.07,22.79,26.77,2298748
2022-02-25 00:00:00+00:00,24.41,24.505,20.73,23.24,1849834
2022-03-04 00:00:00+00:00,19.78,25.72,19.51,24.25,5716120
2022-03-11 00:00:00+00:00,18.96,20.78,18.23,20.01,3858424
2022-03-18 00:00:00+00:00,21.08,21.31,17.7,18.87,5812815
2022-03-25 00:00:00+00:00,21.4,22.15,20.58,20.84,2656011
2022-04-01 00:00:00+00:00,22.25,22.98,20.99,21.59,2554063
2022-04-08 00:00:00+00:00,20.9,22.64,20.12,22.29,1827578
2022-04-15 00:00:00+00:00,21.05,22.4,20.47,20.71,2015553
2022-04-22 00:00:00+00:00,20.07,21.62,19.97,20.82,2007004
2022-04-29 00:00:00+00:00,18.35,21.04,18.01,19.22,2494025
2022-05-06 00:00:00+00:00,19.15,20.23,17.97,18.38,3320669
2022-05-13 00:00:00+00:00,19.1,19.31,16.175,18.35,3957984
2022-05-20 00:00:00+00:00,19.8,20.24,18.16,18.72,1990284
2022-05-27 00:00:00+00:00,20.96,21.035,18.39,19.96,1968125
2022-06-03 00:00:00+00:00,19.37,21.28,19.12,20.85,2924625
2022-06-10 00:00:00+00:00,17.63,19.987,17.55,19.62,2511744
2022-06-17 00:00:00+00:00,18.27,19.125,16.825,17.08,3151233
2022-06-24 00:00:00+00:00,22.54,23.105,18.16,18.34,2518084
2022-07-01 00:00:00+00:00,22.09,22.85,20.51,22.85,1782579
2022-07-08 00:00:00+00:00,22.11,22.81,21.14,22.08,3462573
2022-07-15 00:00:00+00:00,22.29,22.9799,20.7,21.39,2408005
2022-07-22 00:00:00+00:00,21.77,22.79,21.22,22.5,1262142
2022-07-29 00:00:00+00:00,22.99,23.04,21.44,21.79,1700107
2022-08-05 00:00:00+00:00,23.74,23.99,22.56,22.86,1493098
2022-08-12 00:00:00+00:00,17.56,24.66,16.7289,24.0,10749856
2022-08-19 00:00:00+00:00,16.56,18.25,16.02,17.48,6356966
2022-08-26 00:00:00+00:00,16.5,17.27,15.8345,16.28,4565667
2022-09-02 00:00:00+00:00,15.1,16.55,15.04,16.34,3389490
2022-09-09 00:00:00+00:00,16.28,16.56,14.94,15.16,3379577
2022-09-16 00:00:00+00:00,14.21,16.67,13.835,16.25,4484712
2022-09-23 00:00:00+00:00,12.92,14.28,12.58,14.16,3965590
2022-09-30 00:00:00+00:00,13.28,13.89,12.71,13.04,3091230
2022-10-07 00:00:00+00:00,13.11,14.32,13.07,13.41,3362087
2022-10-14 00:00:00+00:00,11.64,13.13,11.37,13.13,3276140
2022-10-21 00:00:00+00:00,11.33,12.69,10.92,11.63,2732621
2022-10-28 00:00:00+00:00,12.04,12.63,10.88,11.28,3046064
2022-11-04 00:00:00+00:00,10.65,12.66,10.6,11.95,4062003
2022-11-11 00:00:00+00:00,14.65,15.38,11.98,12.02,6726031
2022-11-18 00:00:00+00:00,15.07,15.97,14.03,14.54,4096549
2022-11-25 00:00:00+00:00,15.88,16.65,14.725,14.94,3629444
2022-12-02 00:00:00+00:00,17.47,17.62,15.7,15.81,4678139
2022-12-09 00:00:00+00:00,17.72,18.08,17.17,17.35,4025296
2022-12-16 00:00:00+00:00,16.17,18.47,15.99,17.88,3885977
2022-12-23 00:00:00+00:00,16.02,16.81,15.69,16.23,2372371
2022-12-30 00:00:00+00:00,16.07,16.29,15.58,16.16,1941221
2023-01-06 00:00:00+00:00,15.9,16.9,15.34,16.56,2746428
2023-01-13 00:00:00+00:00,17.39,17.64,15.95,16.09,3179546
2023-01-20 00:00:00+00:00,18.53,19.26,17.11,17.34,2942157
2023-01-27 00:00:00+00:00,19.13,19.345,18.03,18.49,3342438
2023-02-03 00:00:00+00:00,19.53,20.49,18.39,18.81,2693914
2023-02-10 00:00:00+00:00,18.85,19.53,18.26,19.31,2103140
2023-02-17 00:00:00+00:00,19.23,19.5333,18.6,18.91,1801555
2023-02-24 00:00:00+00:00,18.09,19.2,17.81,18.99,2165341
2023-03-03 00:00:00+00:00,21.73,22.0163,17.795,18.25,5245353
2023-03-10 00:00:00+00:00,19.52,21.79,19.19,21.45,5110576
2023-03-17 00:00:00+00:00,22.4,23.45,19.2,19.48,9386998
2023-03-24 00:00:00+00:00,23.65,24.83,22.3,22.4,35874951
2023-03-31 00:00:00+00:00,24.11,24.46,23.57,24.02,4203453
2023-04-07 00:00:00+00:00,23.01,23.86,22.085,23.12,6647734
2023-04-14 00:00:00+00:00,24.09,24.12,22.46,22.95,3588300
2023-04-21 00:00:00+00:00,24.41,24.96,23.41,23.96,4678435
2023-04-28 00:00:00+00:00,24.17,24.7,23.43,24.5,4454491
2023-05-05 00:00:00+00:00,23.11,24.64,22.12,24.2,5345299
2023-05-12 00:00:00+00:00,20.32,23.54,20.03,23.14,7396100
2023-05-19 00:00:00+00:00,20.1,20.53,19.63,20.31,4533388
2023-05-26 00:00:00+00:00,21.22,22.02,19.89,20.14,6652424
2023-06-02 00:00:00+00:00,21.7,21.91,20.49,21.32,3267189
2023-06-09 00:00:00+00:00,17.0,22.65,16.95,21.55,11409484
2023-06-16 00:00:00+00:00,17.35,18.21,16.6,17.05,11518218
2023-06-23 00:00:00+00:00,17.51,17.91,17.07,17.23,3852209
2023-06-30 00:00:00+00:00,18.21,18.84,16.54,17.4,4242315
2023-07-07 00:00:00+00:00,18.15,19.41,17.82,18.37,5412315
2023-07-14 00:00:00+00:00,19.25,19.37,18.115,18.16,3273564
2023-07-21 00:00:00+00:00,19.38,19.79,18.87,19.18,3088394
2023-07-28 00:00:00+00:00,19.16,19.39,18.52,18.98,2457399
2023-08-04 00:00:00+00:00,18.39,19.61,18.03,19.17,2214185
2023-08-11 00:00:00+00:00,16.67,18.57,14.71,18.36,5591264
2023-08-18 00:00:00+00:00,16.04,17.58,15.94,16.71,3990750
2023-08-25 00:00:00+00:00,16.12,16.43,15.45,16.07,2820665
2023-09-01 00:00:00+00:00,16.48,16.73,15.83,16.18,2992105
2023-09-08 00:00:00+00:00,14.8,16.26,14.52,16.26,3637130
2023-09-15 00:00:00+00:00,14.1,14.88,14.06,14.82,4527187
2023-09-22 00:00:00+00:00,14.08,14.83,13.88,14.12,2839503
2023-09-29 00:00:00+00:00,14.54,14.73,13.78,13.96,2749414
2023-10-06 00:00:00+00:00,14.38,14.56,13.83,14.51,3390796
2023-10-13 00:00:00+00:00,13.74,14.66,13.74,14.27,2479028
2023-10-20 00:00:00+00:00,13.51,14.36,13.47,13.77,4107314
2023-10-27 00:00:00+00:00,12.27,13.81,12.15,13.39,3047034
2023-11-03 00:00:00+00:00,12.81,13.02,11.81,12.41,3370932
2023-11-10 00:00:00+00:00,13.5,13.73,12.09,13.01,4986800
2023-11-17 00:00:00+00:00,14.61,15.22,12.985,13.57,3386291
2023-11-24 00:00:00+00:00,14.97,15.17,14.4,14.65,1586653
2023-12-01 00:00:00+00:00,14.64,15.15,14.12,14.96,2321693
2023-12-08 00:00:00+00:00,16.43,16.5591,14.38,14.61,4771701
2023-12-15 00:00:00+00:00,17.0,17.29,15.8,16.5,3819996
2023-12-22 00:00:00+00:00,17.74,17.9,16.53,17.04,2881899
2023-12-29 00:00:00+00:00,17.59,18.54,17.53,17.84,1808487
2024-01-05 00:00:00+00:00,17.09,17.57,16.21,17.4,2042337
2024-01-12 00:00:00+00:00,16.34,17.19,15.71,17.19,2383729
2024-01-19 00:00:00+00:00,16.13,16.2,15.32,16.12,1715383
2024-01-26 00:00:00+00:00,16.62,16.7289,15.89,16.44,3701397
2024-02-02 00:00:00+00:00,16.59,16.895,15.9,16.77,2867224
2024-02-09 00:00:00+00:00,17.23,17.35,15.81,16.28,2055911
2024-02-16 00:00:00+00:00,18.11,18.455,17.07,17.23,2410302
2024-02-23 00:00:00+00:00,16.94,18.0,16.7,18.0,1579739
