date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,28.355,28.355,28.355,28.355,0.0
2025-01-06 14:45:00+00:00,28.355,28.355,28.355,28.355,0.0
2025-01-06 15:00:00+00:00,28.355,28.355,28.355,28.355,80.0
2025-01-06 15:15:00+00:00,28.355,28.46,28.355,28.46,100.0
2025-01-06 15:30:00+00:00,28.46,28.46,28.46,28.46,0.0
2025-01-06 15:45:00+00:00,28.46,28.46,28.46,28.46,0.0
2025-01-06 16:00:00+00:00,28.46,28.46,28.46,28.46,0.0
2025-01-06 16:15:00+00:00,28.46,28.46,28.175,28.175,298.0
2025-01-06 16:30:00+00:00,28.175,28.175,28.175,28.175,0.0
2025-01-06 16:45:00+00:00,28.175,28.175,28.175,28.175,0.0
2025-01-06 17:00:00+00:00,28.175,28.175,28.175,28.175,0.0
2025-01-06 17:15:00+00:00,28.175,28.175,27.13,27.13,100.0
2025-01-06 17:30:00+00:00,27.13,27.13,27.13,27.13,0.0
2025-01-06 17:45:00+00:00,27.13,27.13,27.13,27.13,0.0
2025-01-06 18:00:00+00:00,27.13,27.13,27.13,27.13,0.0
2025-01-06 18:15:00+00:00,27.13,27.9,27.13,27.9,275.0
2025-01-06 18:30:00+00:00,27.9,27.9,27.9,27.9,0.0
2025-01-06 18:45:00+00:00,27.9,27.9,27.9,27.9,0.0
2025-01-06 19:00:00+00:00,27.9,27.9,27.9,27.9,0.0
2025-01-06 19:15:00+00:00,27.9,27.9,27.9,27.9,0.0
2025-01-06 19:30:00+00:00,27.9,27.9,27.9,27.9,0.0
2025-01-06 19:45:00+00:00,27.9,27.9,27.9,27.9,0.0
2025-01-06 20:00:00+00:00,27.9,27.9,27.9,27.9,0.0
2025-01-06 20:15:00+00:00,27.9,27.9,27.9,27.9,0.0
2025-01-06 20:30:00+00:00,27.9,27.9,27.9,27.9,0.0
2025-01-06 20:45:00+00:00,27.9,27.9,27.9,27.9,0.0
2025-01-07 14:30:00+00:00,27.9,27.9,27.9,27.9,0.0
2025-01-07 14:45:00+00:00,27.9,27.9,27.9,27.9,0.0
