date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,17.1588175059,17.2920611276,16.4440394997,16.6110381723,280381
2022-01-07 00:00:00+00:00,16.6702575597,17.3956950556,16.329746082,17.0699884248,358064
2022-01-14 00:00:00+00:00,16.6998672534,17.2476465871,16.4925993974,16.6258430191,287226
2022-01-21 00:00:00+00:00,15.9344539889,16.9811593437,15.8599939236,16.5814284786,328006
2022-01-28 00:00:00+00:00,15.7706418451,16.1131581458,14.7728769692,15.4876935967,512553
2022-02-04 00:00:00+00:00,16.753514708,16.9229858168,15.8153178843,15.8302098974,360218
2022-02-11 00:00:00+00:00,16.8875428256,17.2598431525,16.753514708,16.9024348387,295404
2022-02-18 00:00:00+00:00,16.8052928884,17.2002751002,16.6790546426,16.8279747734,273721
2022-02-25 00:00:00+00:00,16.26608563,16.7079360223,15.1726931337,16.6854690532,291521
2022-03-04 00:00:00+00:00,16.2810636094,16.565645218,15.8167462479,16.4458213828,246408
2022-03-11 00:00:00+00:00,16.4458213828,16.5806231974,15.6334157801,16.2211516918,280781
2022-03-18 00:00:00+00:00,17.4942799409,17.9885532611,16.6255571356,16.6255571356,675642
2022-03-25 00:00:00+00:00,17.8449654461,18.2581568904,17.5841478173,17.7938395289,430681
2022-04-01 00:00:00+00:00,17.8901425738,18.0557920421,17.5889617224,17.8750835313,278323
2022-04-08 00:00:00+00:00,17.9804968293,18.0859101273,17.6943750204,17.6943750204,242585
2022-04-15 00:00:00+00:00,18.3870909787,18.4774452341,17.7576229992,18.0407329995,261538
2022-04-22 00:00:00+00:00,18.3959358983,19.2892364892,18.3050917704,18.4021500212,474282
2022-04-29 00:00:00+00:00,17.6389014991,18.5225120498,17.6237608112,17.9871373227,375402
2022-05-06 00:00:00+00:00,18.2899510824,18.8955786017,17.0332739799,17.775167691,446091
2022-05-13 00:00:00+00:00,17.5026353073,18.0048519277,16.9727112279,17.9417152588,393494
2022-05-20 00:00:00+00:00,16.8186422491,18.1536848905,16.4834881463,17.6389014991,456613
2022-05-27 00:00:00+00:00,17.5346532869,17.5498875643,16.5748938107,16.9405164683,370915
2022-06-03 00:00:00+00:00,17.2299677389,17.8088702801,17.0395392714,17.5498875643,265831
2022-06-10 00:00:00+00:00,16.7272365847,17.3670762355,16.3006768175,17.3670762355,416588
2022-06-17 00:00:00+00:00,14.8838890194,16.4566758181,14.5335006392,16.4377853141,1487067
2022-06-24 00:00:00+00:00,14.9712758253,15.3547613741,14.4650749009,15.3240825302,391746
2022-07-01 00:00:00+00:00,15.6922286571,15.8098820234,15.0019546692,15.078651779,385051
2022-07-08 00:00:00+00:00,15.9223199864,16.0603747839,15.1246700448,15.5388344376,257118
2022-07-15 00:00:00+00:00,16.2597872693,16.4131814888,15.6001921254,15.9069805644,386499
2022-07-22 00:00:00+00:00,16.7775881019,16.996079523,16.2444478474,16.5205574425,310149
2022-07-29 00:00:00+00:00,16.6849795199,17.1325876662,16.360849483,16.8701966839,393157
2022-08-05 00:00:00+00:00,16.3917190103,17.2715005391,16.1601975554,17.1325876662,329881
2022-08-12 00:00:00+00:00,16.499762356,16.6386752289,16.2065018464,16.3917190103,296767
2022-08-19 00:00:00+00:00,16.3299799557,16.6695447563,16.2836756647,16.5615014106,350235
2022-08-26 00:00:00+00:00,15.8458369209,16.4206368876,15.8303017866,16.3274260822,327994
2022-09-02 00:00:00+00:00,15.4263882965,15.8678968115,15.3176423569,15.6904855785,319128
2022-09-09 00:00:00+00:00,15.6128099073,15.74967444,15.1156856118,15.5040639677,236094
2022-09-16 00:00:00+00:00,15.0846153433,15.721555847,15.0224748064,15.6904855785,333412
2022-09-23 00:00:00+00:00,13.8310482483,15.3021072226,13.721526373,15.0690802091,441389
2022-09-30 00:00:00+00:00,13.2834388719,13.8125859893,12.8453513708,13.7371723552,535290
2022-10-07 00:00:00+00:00,13.3460228006,14.1909058384,12.9861652105,13.377314765,337373
2022-10-14 00:00:00+00:00,13.8154022661,13.9562161057,12.8766433352,13.3460228006,327708
2022-10-21 00:00:00+00:00,14.4107948515,14.6446393217,13.9718620879,13.9875080701,302622
2022-10-28 00:00:00+00:00,15.0572309444,15.1991315502,14.4580950534,14.5684621912,339525
2022-11-04 00:00:00+00:00,15.0414642104,15.1675980822,14.6472958611,15.1045311463,374107
2022-11-11 00:00:00+00:00,15.8298009091,16.0489585113,15.0729976784,15.0729976784,379424
2022-11-18 00:00:00+00:00,16.4428187063,16.8237334253,15.6090666335,15.908634579,429269
2022-11-25 00:00:00+00:00,16.5777260026,16.7285047456,16.2964839684,16.4269472596,253728
2022-12-02 00:00:00+00:00,16.2206184535,16.6491475124,15.8238322878,16.6491475124,450209
2022-12-09 00:00:00+00:00,15.7603465013,16.220459739,15.5381462485,16.157132667,265216
2022-12-16 00:00:00+00:00,15.2524602092,15.8873180743,15.1572315294,15.6968607148,283544
2022-12-23 00:00:00+00:00,15.317117938,15.5249702691,14.7575155081,15.4130497831,358423
2022-12-30 00:00:00+00:00,15.3810725014,15.636890755,15.0772883252,15.5729361916,238467
2023-01-06 00:00:00+00:00,15.5569475508,15.7647998819,15.3011292971,15.5009873078,223724
2023-01-13 00:00:00+00:00,16.2284704666,16.3084136709,15.5889248325,15.5889248325,395247
2023-01-20 00:00:00+00:00,16.2532911561,16.5002773612,15.9955580952,16.2764363892,381765
2023-01-27 00:00:00+00:00,16.2049662072,16.4465909518,16.0762607599,16.2371828398,363337
2023-02-03 00:00:00+00:00,16.8331905432,16.9137321248,16.1727495746,16.1888578909,395027
2023-02-10 00:00:00+00:00,17.1231402368,17.5097398282,16.5110242171,16.8492988596,418099
2023-02-17 00:00:00+00:00,16.98587437,17.235898451,16.9209808671,17.1714651857,365899
2023-02-24 00:00:00+00:00,16.4991730986,16.9534276186,16.4505029715,16.8560873643,245955
2023-03-03 00:00:00+00:00,16.4018328444,16.6936913734,16.1909289601,16.4018328444,319023
2023-03-10 00:00:00+00:00,15.1039627874,16.5316198501,15.0066225332,16.3856094686,430588
2023-03-17 00:00:00+00:00,14.9464752307,15.5882305524,14.4063576318,14.7957186489,539304
2023-03-24 00:00:00+00:00,14.9301224131,15.4207069393,14.5049491571,15.077297771,314116
2023-03-31 00:00:00+00:00,15.3716484867,15.5515294796,14.8652017275,15.0609449534,250561
2023-04-07 00:00:00+00:00,15.1100034061,15.502471027,15.0936505885,15.4207069393,263076
2023-04-14 00:00:00+00:00,15.3552956691,15.6496463848,14.897416778,15.1263562236,376946
2023-04-21 00:00:00+00:00,15.600449788,15.6993955584,15.3062372165,15.3880013042,378567
2023-04-28 00:00:00+00:00,15.9137780607,16.1446515248,15.4520311326,15.5344859412,324083
2023-05-05 00:00:00+00:00,15.5344859412,16.0621967162,15.2706305536,16.0457057545,364037
2023-05-12 00:00:00+00:00,15.4190492091,15.6334317115,15.2871215153,15.5509769029,263009
2023-05-19 00:00:00+00:00,15.600449788,15.7488684435,15.3530853622,15.6829045966,349753
2023-05-26 00:00:00+00:00,15.7497096403,15.7663408015,15.2840371272,15.6000291897,324633
2023-06-02 00:00:00+00:00,15.6665538344,15.7829719627,15.5168733837,15.7081317373,384239
2023-06-09 00:00:00+00:00,16.1488575087,16.4981118935,15.6499226732,15.7164473179,492624
2023-06-16 00:00:00+00:00,16.265275637,16.4648495712,16.0324393804,16.1488575087,542296
2023-06-23 00:00:00+00:00,15.8134710599,16.3128614821,15.779932415,16.2830120882,299194
2023-06-30 00:00:00+00:00,16.3668587004,16.467474635,15.7631630926,15.8470097048,304214
2023-07-07 00:00:00+00:00,17.0040929531,17.1013550232,16.3333200555,16.3836280228,388751
2023-07-14 00:00:00+00:00,17.6077885609,17.6245578833,16.7860917614,16.9370156633,386390
2023-07-21 00:00:00+00:00,17.8152100694,18.4460869896,17.4602580661,17.7419431404,543340
2023-07-28 00:00:00+00:00,18.5420165523,19.065993319,17.8490150221,17.8490150221,486157
2023-08-04 00:00:00+00:00,18.626528934,18.9814809373,18.5420165523,18.6603338867,380121
2023-08-11 00:00:00+00:00,18.2208695017,18.7279437921,17.747600164,18.6772363631,472491
2023-08-18 00:00:00+00:00,17.2574283499,18.2207004769,17.1222085392,18.1701620727,510066
2023-08-25 00:00:00+00:00,17.1098100161,17.3248692306,16.9223519382,17.2574283499,848279
2023-09-01 00:00:00+00:00,17.4506428849,17.6723546661,16.8712270079,17.1950182333,3183101
2023-09-08 00:00:00+00:00,16.9913250095,17.5528927456,16.5473305872,17.4676845284,1117660
2023-09-15 00:00:00+00:00,17.4182427233,17.5207029746,17.0084017181,17.0084017181,630318
2023-09-22 00:00:00+00:00,17.3883584834,17.6402399345,17.1128993391,17.4182427233,750044
2023-09-29 00:00:00+00:00,16.5964134435,17.474439466,16.4242514784,17.4055746799,3137556
2023-10-06 00:00:00+00:00,16.1832247271,16.6824944261,15.8389007967,16.6308458366,1006905
2023-10-13 00:00:00+00:00,16.544764854,16.6824944261,16.0627113515,16.0627113515,521404
2023-10-20 00:00:00+00:00,16.3412772119,17.0268183565,16.2353454468,16.5275486575,659946
2023-10-27 00:00:00+00:00,16.1502527174,16.6364968853,16.1155209912,16.2718137594,495184
2023-11-03 00:00:00+00:00,17.3484972739,17.488813448,16.1676185806,16.3239113488,617932
2023-11-10 00:00:00+00:00,17.2963996845,17.5047900421,17.1574727794,17.4353265896,474545
2023-11-17 00:00:00+00:00,17.4570339185,17.7826438523,17.1574727794,17.2963996845,620946
2023-11-24 00:00:00+00:00,17.9297921089,17.9823207967,17.3607313242,17.4920530437,462281
2023-12-01 00:00:00+00:00,17.9998303593,17.9998303593,17.719502262,17.9998303593,449069
2023-12-08 00:00:00+00:00,18.2274546732,18.2780573091,17.807050075,17.9823207967,589398
2023-12-15 00:00:00+00:00,18.3719085647,18.7072267805,18.0523590471,18.2099451106,800694
2023-12-22 00:00:00+00:00,18.6013368176,18.7248751077,18.2660186018,18.3542602375,584516
2023-12-29 00:00:00+00:00,18.8837100521,19.0954899779,18.530743509,18.530743509,490266
2024-01-05 00:00:00+00:00,19.2896215765,19.4484565209,18.8131167435,18.9719516878,524994
2024-01-12 00:00:00+00:00,19.7661264096,19.8278955547,19.2472655914,19.3602148852,648671
2024-01-19 00:00:00+00:00,19.571994811,19.8367197182,19.3778632123,19.7661264096,483183
2024-01-26 00:00:00+00:00,19.2028853335,19.736298815,18.8828372446,19.6473965681,645715
2024-02-02 00:00:00+00:00,18.5983500545,19.4073605014,18.3849846619,19.2028853335,704031
2024-02-09 00:00:00+00:00,17.7804493829,18.6516914026,17.2470359014,18.6072402792,1130835
2024-02-16 00:00:00+00:00,18.2249606174,18.3583139878,17.6202475339,17.7626689335,691643
2024-02-23 00:00:00+00:00,18.1400699202,18.3193196229,18.0145951282,18.2834696824,578766
2024-03-01 00:00:00+00:00,18.193844831,18.3730945338,18.0495488203,18.1579948905,559577
2024-03-08 00:00:00+00:00,18.4537569,18.4985693257,18.0862950093,18.193844831,474538
2024-03-15 00:00:00+00:00,18.6419690879,18.9915060083,18.3551695635,18.4627193852,648511
2024-03-22 00:00:00+00:00,18.6993729012,18.9523112787,18.5523442365,18.6419690879,569217
2024-03-29 00:00:00+00:00,19.3859199256,19.3949534391,18.7174399282,18.7174399282,378839
2024-04-05 00:00:00+00:00,17.940557769,19.3678528987,17.3443458794,19.3678528987,1777187
2024-04-12 00:00:00+00:00,18.3470658756,18.8710096573,17.9044237151,17.9044237151,810607
2024-04-19 00:00:00+00:00,19.1673390549,19.1673390549,18.3380323621,18.356099389,748060
2024-04-26 00:00:00+00:00,19.531564025,19.6317258918,19.0489659396,19.2401840489,536864
2024-05-03 00:00:00+00:00,19.5133527765,19.9413171165,18.9881403695,19.5042471523,709716
2024-05-10 00:00:00+00:00,20.1871689713,20.3237533351,19.6135146433,19.6590427646,617517
2024-05-17 00:00:00+00:00,20.3105031672,20.5240770687,20.1362951929,20.2600139654,646274
2024-05-24 00:00:00+00:00,20.4389345332,20.5031502162,20.1840900084,20.2738084912,455748
2024-05-31 00:00:00+00:00,20.5490185612,20.6682762583,20.2829821602,20.4389345332,362868
2024-06-07 00:00:00+00:00,20.8517496383,20.9526599973,20.3748105869,20.5857132373,507856
2024-06-14 00:00:00+00:00,20.9251389903,21.0627440253,20.5765395682,20.8425759693,415958
2024-06-21 00:00:00+00:00,20.7821437654,21.0994387013,20.7452737104,21.0902650323,412171
2024-06-28 00:00:00+00:00,21.5029117573,21.5675036581,20.8468280724,20.8468280724,429759
2024-07-05 00:00:00+00:00,21.9187394449,22.0111455977,21.4752823176,21.5029117573,374916
2024-07-12 00:00:00+00:00,22.7226729743,22.8520415882,21.9326003678,21.9464612907,602635
2024-07-19 00:00:00+00:00,21.9372206754,22.7965978965,21.9187394449,22.7965978965,572020
2024-07-26 00:00:00+00:00,22.3383035552,22.5150748037,21.9568498085,21.9940648082,430546
2024-08-02 00:00:00+00:00,21.4079285633,22.4964673038,21.3707135636,22.3010885555,517660
2024-08-09 00:00:00+00:00,21.1753348153,21.4730548127,19.9100248264,20.4868573213,947665
2024-08-16 00:00:00+00:00,21.6126110615,21.7707748101,20.8031848186,21.2869798144,505843
2024-08-23 00:00:00+00:00,21.2555760419,21.7056485607,21.0400212584,21.6219148114,698899
2024-08-30 00:00:00+00:00,21.3024357774,21.4515434559,21.096252941,21.2555760419,532672
2024-09-06 00:00:00+00:00,21.1337407295,21.4711308254,20.9369298402,21.3680394072,341148
2024-09-13 00:00:00+00:00,21.5929661378,21.6398258733,21.0869747134,21.1618565708,395031
2024-09-20 00:00:00+00:00,22.1412250436,22.5753667111,21.7101154766,21.7710331328,1421012
2024-09-27 00:00:00+00:00,22.7829996826,22.8018754072,21.9052784852,22.1412250436,607518
