date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,72.1849924075,73.5725024096,71.0560246418,71.7627067547,543166
2022-01-07 00:00:00+00:00,78.209026516,78.2262626651,72.9089106695,72.9520010422,930139
2022-01-14 00:00:00+00:00,79.1828689398,79.5879184436,77.4161636577,78.4244783797,786571
2022-01-21 00:00:00+00:00,75.4253884373,79.6137726672,74.8652135917,79.4586473253,742636
2022-01-28 00:00:00+00:00,73.8396627206,76.9594057067,72.146211072,74.5463448334,1153071
2022-02-04 00:00:00+00:00,74.5118725352,75.1237558281,72.3271906375,73.2536336514,910219
2022-02-11 00:00:00+00:00,75.4512426609,76.6146827248,74.0637326588,74.8996858899,802814
2022-02-18 00:00:00+00:00,75.2185546481,76.9076972594,74.2274760752,76.0803621028,670276
2022-02-25 00:00:00+00:00,75.3047353936,76.0803621028,70.3493425289,75.3219715427,648312
2022-03-04 00:00:00+00:00,71.3605325938,75.0441052526,70.6915818987,73.2978833082,891254
2022-03-11 00:00:00+00:00,72.8548120686,73.6280148201,69.1495202313,70.8045216264,1014533
2022-03-18 00:00:00+00:00,74.0276477029,75.2352340227,72.0859531528,74.0363353743,963054
2022-03-25 00:00:00+00:00,74.9919792244,75.4350504641,72.4899298713,74.4272805857,721233
2022-04-01 00:00:00+00:00,72.0034202748,75.8173080041,71.6732887629,74.6097216844,787751
2022-04-08 00:00:00+00:00,68.7194804988,72.2292997303,68.1765010384,71.6559134202,986724
2022-04-15 00:00:00+00:00,68.3545983014,70.0313188749,67.1209489676,68.9019215974,739234
2022-04-22 00:00:00+00:00,67.4945188363,71.5864120493,67.4684558222,68.5544147428,818564
2022-04-29 00:00:00+00:00,64.5841489289,68.5586717018,64.3495818021,68.0331544609,1627847
2022-05-06 00:00:00+00:00,65.0011571545,67.5900832213,64.1845160461,64.9750941404,1148431
2022-05-13 00:00:00+00:00,65.0793461967,66.1305544319,63.420000966,64.3322064593,1316610
2022-05-20 00:00:00+00:00,65.3921023659,67.3989544513,64.0715763184,64.9403434549,1637220
2022-05-27 00:00:00+00:00,69.5708722926,69.5708722926,65.3399763377,66.6170640284,1012353
2022-06-03 00:00:00+00:00,69.430643777,69.9126792993,67.5025016877,68.8697297147,766210
