date,Close,High,Low,Open,Volume
2024-08-01 00:00:00+00:00,0.04,0.0401,0.04,0.0401,1308
2024-08-02 00:00:00+00:00,0.0613,0.08,0.0502,0.06,559984
2024-08-05 00:00:00+00:00,0.0615,0.06655,0.0613,0.06655,3552
2024-08-06 00:00:00+00:00,0.041,0.055,0.041,0.055,5570
2024-08-07 00:00:00+00:00,0.0936,0.0937,0.04,0.0599,195999
2024-08-08 00:00:00+00:00,0.0414,0.0603,0.0405,0.0603,2564
2024-08-09 00:00:00+00:00,0.0414,0.0414,0.0414,0.0414,31
2024-08-12 00:00:00+00:00,0.04,0.04,0.04,0.04,689
2024-08-13 00:00:00+00:00,0.0551,0.0551,0.0551,0.0551,922
2024-08-14 00:00:00+00:00,0.0551,0.0551,0.0551,0.0551,0
2024-08-15 00:00:00+00:00,0.0364,0.0364,0.0364,0.0364,1087
2024-08-16 00:00:00+00:00,0.0365,0.0399,0.0365,0.0396,2364
2024-08-19 00:00:00+00:00,0.0351,0.04755,0.0301,0.0351,5300
2024-08-20 00:00:00+00:00,0.0351,0.0356,0.0351,0.0356,2332
2024-08-21 00:00:00+00:00,0.0351,0.0351,0.0351,0.0351,141
2024-08-22 00:00:00+00:00,0.0351,0.0351,0.0351,0.0351,0
2024-08-23 00:00:00+00:00,0.0251,0.0399,0.025,0.0399,8366
2024-08-26 00:00:00+00:00,0.0251,0.0251,0.0251,0.0251,0
2024-08-27 00:00:00+00:00,0.0251,0.0251,0.0251,0.0251,0
2024-08-28 00:00:00+00:00,0.0251,0.0251,0.0251,0.0251,52
2024-08-29 00:00:00+00:00,0.0251,0.0251,0.0251,0.0251,0
2024-08-30 00:00:00+00:00,0.0251,0.0251,0.0251,0.0251,0
2024-09-03 00:00:00+00:00,0.0251,0.0251,0.0251,0.0251,1
2024-09-04 00:00:00+00:00,0.025,0.0252,0.025,0.0252,6262
2024-09-05 00:00:00+00:00,0.02,0.0239,0.014,0.0151,12445
2024-09-06 00:00:00+00:00,0.016,0.016,0.0111,0.0151,27233
2024-09-09 00:00:00+00:00,0.0398,0.04,0.0398,0.04,1190
2024-09-10 00:00:00+00:00,0.0349,0.038527,0.0349,0.038527,846
2024-09-11 00:00:00+00:00,0.0349,0.0349,0.0349,0.0349,0
2024-09-12 00:00:00+00:00,0.0349,0.0349,0.0349,0.0349,0
2024-09-13 00:00:00+00:00,0.0349,0.0349,0.0349,0.0349,0
2024-09-16 00:00:00+00:00,0.0112,0.03,0.0103,0.0251,276177
2024-09-17 00:00:00+00:00,0.0155,0.024899,0.0114,0.0114,11764
2024-09-18 00:00:00+00:00,0.015,0.015,0.015,0.015,145
2024-09-19 00:00:00+00:00,0.015,0.015,0.015,0.015,0
2024-09-20 00:00:00+00:00,0.0237,0.0259,0.0175,0.02,711
2024-09-23 00:00:00+00:00,0.0183,0.0227,0.0183,0.0183,1709
2024-09-24 00:00:00+00:00,0.0183,0.0183,0.0183,0.0183,0
2024-09-25 00:00:00+00:00,0.02,0.02,0.02,0.02,1000
2024-09-26 00:00:00+00:00,0.0183,0.0183,0.0183,0.0183,1277
2024-09-27 00:00:00+00:00,0.0183,0.0183,0.0183,0.0183,2002
2024-09-30 00:00:00+00:00,0.0183,0.0183,0.0183,0.0183,0
2024-10-01 00:00:00+00:00,0.0183,0.0183,0.0183,0.0183,0
2024-10-02 00:00:00+00:00,0.0183,0.0183,0.0183,0.0183,0
2024-10-03 00:00:00+00:00,0.0183,0.0183,0.0183,0.0183,0
2024-10-04 00:00:00+00:00,0.0183,0.0183,0.0183,0.0183,0
2024-10-07 00:00:00+00:00,0.0183,0.0183,0.0183,0.0183,0
2024-10-08 00:00:00+00:00,0.02,0.02,0.02,0.02,3100
2024-10-09 00:00:00+00:00,0.02,0.02,0.02,0.02,0
2024-10-10 00:00:00+00:00,0.02,0.02,0.02,0.02,0
2024-10-11 00:00:00+00:00,0.0184,0.02,0.0184,0.02,2422
2024-10-14 00:00:00+00:00,0.0184,0.0184,0.0184,0.0184,0
2024-10-15 00:00:00+00:00,0.0184,0.0184,0.0184,0.0184,0
2024-10-16 00:00:00+00:00,0.0184,0.0184,0.0184,0.0184,0
2024-10-17 00:00:00+00:00,0.0184,0.0184,0.0184,0.0184,0
2024-10-18 00:00:00+00:00,0.0184,0.0192,0.0184,0.0184,7037
2024-10-21 00:00:00+00:00,0.0184,0.0184,0.0184,0.0184,0
2024-10-22 00:00:00+00:00,0.0184,0.0184,0.0184,0.0184,0
2024-10-23 00:00:00+00:00,0.0184,0.0184,0.0184,0.0184,0
2024-10-24 00:00:00+00:00,0.0184,0.0184,0.0184,0.0184,0
2024-10-25 00:00:00+00:00,0.0184,0.0184,0.0184,0.0184,0
2024-10-28 00:00:00+00:00,0.0184,0.0184,0.0184,0.0184,0
2024-10-29 00:00:00+00:00,0.0184,0.0184,0.0184,0.0184,0
2024-10-30 00:00:00+00:00,0.0184,0.0184,0.0184,0.0184,0
2024-10-31 00:00:00+00:00,0.0184,0.0184,0.0184,0.0184,0
2024-11-01 00:00:00+00:00,0.0184,0.0184,0.0184,0.0184,138
2024-11-04 00:00:00+00:00,0.0184,0.0184,0.0184,0.0184,0
2024-11-05 00:00:00+00:00,0.0134,0.0184,0.0132,0.0184,7392
2024-11-06 00:00:00+00:00,0.0134,0.0134,0.0134,0.0134,0
2024-11-07 00:00:00+00:00,0.0134,0.0134,0.0134,0.0134,0
2024-11-08 00:00:00+00:00,0.0134,0.0134,0.0134,0.0134,0
2024-11-11 00:00:00+00:00,0.0134,0.0134,0.0134,0.0134,0
2024-11-12 00:00:00+00:00,0.0134,0.0134,0.0134,0.0134,0
2024-11-13 00:00:00+00:00,0.0199,0.0199,0.0198,0.0198,1000
2024-11-14 00:00:00+00:00,0.0199,0.0199,0.0199,0.0199,1
2024-11-15 00:00:00+00:00,0.0199,0.0199,0.0199,0.0199,0
2024-11-18 00:00:00+00:00,0.0199,0.0199,0.0199,0.0199,0
2024-11-19 00:00:00+00:00,0.0199,0.0199,0.0199,0.0199,0
2024-11-20 00:00:00+00:00,0.013401,0.013498,0.0134,0.0134,1702
2024-11-21 00:00:00+00:00,0.013401,0.013401,0.013401,0.013401,0
2024-11-22 00:00:00+00:00,0.013401,0.013401,0.013401,0.013401,0
2024-11-25 00:00:00+00:00,0.0112,0.0298,0.0109,0.0197,11989
2024-11-26 00:00:00+00:00,0.0112,0.0112,0.0112,0.0112,0
2024-11-27 00:00:00+00:00,0.0212,0.031,0.0212,0.031,1467
2024-11-29 00:00:00+00:00,0.0132,0.0132,0.0112,0.0122,16569
2024-12-02 00:00:00+00:00,0.0132,0.0132,0.0132,0.0132,0
2024-12-03 00:00:00+00:00,0.0134,0.0134,0.0134,0.0134,514
2024-12-04 00:00:00+00:00,0.0134,0.0134,0.0134,0.0134,0
2024-12-05 00:00:00+00:00,0.0134,0.0134,0.0134,0.0134,428
2024-12-06 00:00:00+00:00,0.0134,0.0134,0.0134,0.0134,0
2024-12-09 00:00:00+00:00,0.0134,0.0134,0.0134,0.0134,0
2024-12-10 00:00:00+00:00,0.0229,0.0229,0.0229,0.0229,345
2024-12-11 00:00:00+00:00,0.024,0.031,0.024,0.031,5108
2024-12-12 00:00:00+00:00,0.020301,0.03,0.020301,0.03,5108
2024-12-13 00:00:00+00:00,0.0307,0.031,0.028,0.0299,19523
2024-12-16 00:00:00+00:00,0.0217,0.0351,0.0206,0.033,25311
2024-12-17 00:00:00+00:00,0.0319,0.0319,0.022,0.022,15203
2024-12-18 00:00:00+00:00,0.0319,0.0319,0.0319,0.0319,0
2024-12-19 00:00:00+00:00,0.0319,0.0319,0.0319,0.0319,200
2024-12-20 00:00:00+00:00,0.0319,0.0319,0.0319,0.0319,251
2024-12-23 00:00:00+00:00,0.0319,0.0319,0.0319,0.0319,0
2024-12-24 00:00:00+00:00,0.04,0.04,0.0347,0.0347,4000
2024-12-26 00:00:00+00:00,0.02,0.04,0.02,0.04,6397
2024-12-27 00:00:00+00:00,0.0152,0.02,0.014,0.02,17137
2024-12-30 00:00:00+00:00,0.0156,0.04,0.0151,0.04,203811
2024-12-31 00:00:00+00:00,0.0156,0.0156,0.0156,0.0156,0
2025-01-02 00:00:00+00:00,0.018,0.04,0.0175,0.0175,12792
2025-01-03 00:00:00+00:00,0.0167,0.0213,0.016,0.016,98645
2025-01-06 00:00:00+00:00,0.0181,0.0234,0.018,0.0213,24850
2025-01-07 00:00:00+00:00,0.017948,0.018,0.0179,0.018,3189
2025-01-08 00:00:00+00:00,0.0155,0.0155,0.0151,0.0151,9360
2025-01-10 00:00:00+00:00,0.0237,0.0249,0.0237,0.0249,3681
2025-01-13 00:00:00+00:00,0.0237,0.0237,0.0237,0.0237,0
2025-01-14 00:00:00+00:00,0.0237,0.0237,0.0237,0.0237,4
2025-01-15 00:00:00+00:00,0.016,0.0252,0.0155,0.0155,27864
2025-01-16 00:00:00+00:00,0.0176,0.0211,0.016053,0.0161,26471
2025-01-17 00:00:00+00:00,0.0207,0.0209,0.02,0.0201,2020
2025-01-21 00:00:00+00:00,0.0207,0.0207,0.0207,0.0207,40
2025-01-22 00:00:00+00:00,0.0182,0.0201,0.0182,0.02,686
2025-01-23 00:00:00+00:00,0.0181,0.0201,0.0181,0.02,2109
2025-01-24 00:00:00+00:00,0.0164,0.0247,0.0162,0.02,2963
2025-01-27 00:00:00+00:00,0.0164,0.0164,0.0164,0.0164,0
2025-01-28 00:00:00+00:00,0.015,0.0163,0.015,0.0163,148236
2025-01-29 00:00:00+00:00,0.0132,0.0151,0.012,0.0151,63641
2025-01-30 00:00:00+00:00,0.0132,0.0132,0.0132,0.0132,0
2025-01-31 00:00:00+00:00,0.0127,0.0127,0.0126,0.0126,1000
2025-02-03 00:00:00+00:00,0.0139,0.015,0.0133,0.0149,53332
2025-02-04 00:00:00+00:00,0.0139,0.0139,0.0139,0.0139,0
2025-02-05 00:00:00+00:00,0.0101,0.0166,0.009,0.0127,234932
2025-02-06 00:00:00+00:00,0.01,0.0106,0.01,0.0106,76424
2025-02-07 00:00:00+00:00,0.0105,0.0105,0.01,0.01,25120
2025-02-10 00:00:00+00:00,0.0111,0.015,0.0106,0.0106,197769
2025-02-11 00:00:00+00:00,0.0148,0.0156,0.0148,0.0156,3100
2025-02-12 00:00:00+00:00,0.0148,0.0148,0.0148,0.0148,0
2025-02-13 00:00:00+00:00,0.0141,0.0141,0.0141,0.0141,3000
2025-02-14 00:00:00+00:00,0.0141,0.0141,0.0141,0.0141,0
2025-02-18 00:00:00+00:00,0.0141,0.0141,0.0141,0.0141,0
2025-02-19 00:00:00+00:00,0.012,0.0121,0.012,0.012,61068
2025-02-20 00:00:00+00:00,0.012,0.0122,0.012,0.0122,25013
2025-02-21 00:00:00+00:00,0.012,0.012,0.012,0.012,0
2025-02-24 00:00:00+00:00,0.0125,0.0125,0.0121,0.0121,26356
2025-02-25 00:00:00+00:00,0.0117,0.0127,0.0117,0.0126,71531
2025-02-26 00:00:00+00:00,0.0117,0.0117,0.0117,0.0117,0
2025-02-27 00:00:00+00:00,0.0124,0.0125,0.0124,0.0125,6569
2025-02-28 00:00:00+00:00,0.0118,0.0198,0.0118,0.0155,18480
2025-03-03 00:00:00+00:00,0.0118,0.0118,0.0118,0.0118,0
2025-03-04 00:00:00+00:00,0.0118,0.0119,0.0118,0.0119,3198
2025-03-05 00:00:00+00:00,0.0118,0.0118,0.0118,0.0118,0
2025-03-06 00:00:00+00:00,0.0117,0.0194,0.0117,0.0192,53152
2025-03-07 00:00:00+00:00,0.0116,0.0117,0.0103,0.0103,1257
2025-03-11 00:00:00+00:00,0.0116,0.0116,0.0116,0.0116,0
2025-03-12 00:00:00+00:00,0.0116,0.0116,0.0116,0.0116,0
2025-03-13 00:00:00+00:00,0.0156,0.0156,0.0155,0.0155,4000
2025-03-14 00:00:00+00:00,0.0156,0.0156,0.0156,0.0156,0
2025-03-17 00:00:00+00:00,0.0106,0.0106,0.0105,0.0106,20873
2025-03-18 00:00:00+00:00,0.0106,0.0106,0.0106,0.0106,0
2025-03-19 00:00:00+00:00,0.011,0.0154,0.011,0.0153,4273
2025-03-20 00:00:00+00:00,0.0144,0.0144,0.0144,0.0144,120
2025-03-21 00:00:00+00:00,0.0144,0.0144,0.0144,0.0144,0
2025-03-24 00:00:00+00:00,0.0144,0.0144,0.0144,0.0144,0
2025-03-25 00:00:00+00:00,0.0144,0.0144,0.0144,0.0144,0
2025-03-26 00:00:00+00:00,0.0144,0.0144,0.0144,0.0144,0
2025-03-27 00:00:00+00:00,0.0144,0.0144,0.0144,0.0144,0
2025-03-28 00:00:00+00:00,0.0144,0.0144,0.0144,0.0144,0
2025-03-31 00:00:00+00:00,0.0115,0.0115,0.0114,0.0114,2000
2025-04-01 00:00:00+00:00,0.0115,0.0115,0.0115,0.0115,0
2025-04-02 00:00:00+00:00,0.0115,0.0115,0.0115,0.0115,47
2025-04-03 00:00:00+00:00,0.0137,0.0137,0.0136,0.0136,1936
2025-04-04 00:00:00+00:00,0.0091,0.0138,0.0091,0.0138,160191
2025-04-07 00:00:00+00:00,0.012,0.0255,0.0098,0.0099,1800740
2025-04-08 00:00:00+00:00,0.014,0.0148,0.01,0.012,219962
2025-04-09 00:00:00+00:00,0.0135,0.0139,0.012,0.0121,10717
2025-04-10 00:00:00+00:00,0.01029,0.0134,0.0102,0.0134,16384
2025-04-11 00:00:00+00:00,0.01,0.0133,0.01,0.0103,22900
2025-04-14 00:00:00+00:00,0.010001,0.013,0.01,0.01,19221
2025-04-15 00:00:00+00:00,0.01,0.011401,0.01,0.01,40050
2025-04-16 00:00:00+00:00,0.0076,0.01,0.007,0.01,273431
2025-04-17 00:00:00+00:00,0.010151,0.010151,0.010151,0.010151,1302
2025-04-21 00:00:00+00:00,0.0099,0.015,0.007,0.01,438994
2025-04-22 00:00:00+00:00,0.0076,0.0134,0.007277,0.0134,38960
2025-04-23 00:00:00+00:00,0.010549,0.014,0.0097,0.0103,7296
2025-04-24 00:00:00+00:00,0.0148,0.0148,0.0129,0.013,10382
2025-04-25 00:00:00+00:00,0.0145,0.0145,0.0145,0.0145,699
2025-04-28 00:00:00+00:00,0.0088,0.0144,0.0088,0.0102,8180
2025-04-29 00:00:00+00:00,0.014,0.0142,0.0091,0.0142,23829
2025-04-30 00:00:00+00:00,0.010001,0.010001,0.010001,0.010001,5000
2025-05-01 00:00:00+00:00,0.01,0.0101,0.01,0.0101,8680
2025-05-02 00:00:00+00:00,0.01,0.01,0.01,0.01,0
2025-05-05 00:00:00+00:00,0.01,0.01,0.01,0.01,0
2025-05-06 00:00:00+00:00,0.01,0.01,0.01,0.01,0
2025-05-07 00:00:00+00:00,0.01,0.0128,0.01,0.0128,16430
2025-05-08 00:00:00+00:00,0.0101,0.0101,0.0101,0.0101,3210
2025-05-09 00:00:00+00:00,0.0101,0.0101,0.0101,0.0101,0
