date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,101.58,101.605,100.865,101.605,701.0
2025-01-06 14:45:00+00:00,101.605,101.9,101.605,101.8,234.0
2025-01-06 15:00:00+00:00,101.86,101.86,101.575,101.575,554.0
2025-01-06 15:15:00+00:00,101.49,101.49,101.17,101.17,1039.0
2025-01-06 15:30:00+00:00,101.2,101.245,101.105,101.18,335.0
2025-01-06 15:45:00+00:00,101.17,101.56,101.135,101.42,168.0
2025-01-06 16:00:00+00:00,101.42,101.42,101.2,101.295,335.0
2025-01-06 16:15:00+00:00,101.295,101.42,101.28,101.345,832.0
2025-01-06 16:30:00+00:00,101.345,101.43,101.31,101.405,629.0
2025-01-06 16:45:00+00:00,101.41,101.41,101.3,101.34,481.0
2025-01-06 17:00:00+00:00,101.3,101.34,101.11,101.13,628.0
2025-01-06 17:15:00+00:00,101.12,101.16,101.025,101.065,701.0
2025-01-06 17:30:00+00:00,101.04,101.14,101.04,101.12,390.0
2025-01-06 17:45:00+00:00,101.125,101.125,100.955,100.965,402.0
2025-01-06 18:00:00+00:00,100.95,100.95,100.78,100.9,649.0
2025-01-06 18:15:00+00:00,100.91,101.125,100.86,101.125,517.0
2025-01-06 18:30:00+00:00,101.15,101.16,101.01,101.05,1673.0
2025-01-06 18:45:00+00:00,100.96,101.03,100.895,101.015,564.0
2025-01-06 19:00:00+00:00,100.97,100.97,100.815,100.875,504.0
2025-01-06 19:15:00+00:00,100.87,100.92,100.775,100.78,828.0
2025-01-06 19:30:00+00:00,100.77,100.86,100.7,100.725,811.0
2025-01-06 19:45:00+00:00,100.72,100.84,100.67,100.68,665.0
2025-01-06 20:00:00+00:00,100.68,100.75,100.57,100.71,1165.0
2025-01-06 20:15:00+00:00,100.74,100.79,100.71,100.745,1779.0
2025-01-06 20:30:00+00:00,100.745,100.85,100.7,100.73,5157.0
2025-01-06 20:45:00+00:00,100.725,100.885,100.65,100.885,13081.0
2025-01-07 14:30:00+00:00,100.885,101.97,100.885,101.71,515.0
2025-01-07 14:45:00+00:00,101.69,101.95,101.53,101.91,3208.0
2025-01-07 15:00:00+00:00,101.84,101.86,101.31,101.31,2438.0
2025-01-07 15:15:00+00:00,101.38,101.545,101.23,101.545,1410.0
2025-01-07 15:30:00+00:00,101.545,101.855,101.545,101.75,486.0
2025-01-07 15:45:00+00:00,101.75,101.86,101.44,101.86,2155.0
2025-01-07 16:00:00+00:00,101.95,102.0,101.84,101.96,2598.0
2025-01-07 16:15:00+00:00,101.895,101.91,101.695,101.84,1108.0
2025-01-07 16:30:00+00:00,101.79,101.87,101.705,101.86,1252.0
2025-01-07 16:45:00+00:00,101.86,101.86,101.57,101.57,1947.0
2025-01-07 17:00:00+00:00,101.57,101.695,101.49,101.695,1373.0
2025-01-07 17:15:00+00:00,101.695,101.83,101.695,101.775,1250.0
2025-01-07 17:30:00+00:00,101.775,101.895,101.515,101.515,2834.0
2025-01-07 17:45:00+00:00,101.49,101.49,101.32,101.49,1694.0
2025-01-07 18:00:00+00:00,101.49,101.72,101.49,101.71,1006.0
2025-01-07 18:15:00+00:00,101.69,101.69,101.47,101.53,3733.0
2025-01-07 18:30:00+00:00,101.53,101.605,101.44,101.45,1882.0
2025-01-07 18:45:00+00:00,101.43,101.7,101.43,101.66,2659.0
2025-01-07 19:00:00+00:00,101.645,101.645,101.42,101.42,3975.0
2025-01-07 19:15:00+00:00,101.4,101.4,100.995,101.02,2869.0
2025-01-07 19:30:00+00:00,101.015,101.12,100.97,101.045,2072.0
2025-01-07 19:45:00+00:00,101.045,101.07,100.93,100.94,2037.0
2025-01-07 20:00:00+00:00,100.94,100.94,100.625,100.81,2402.0
2025-01-07 20:15:00+00:00,100.86,100.87,100.56,100.59,1405.0
2025-01-07 20:30:00+00:00,100.615,100.71,100.48,100.53,2529.0
2025-01-07 20:45:00+00:00,100.535,101.03,100.43,101.01,18016.0
2025-01-08 14:30:00+00:00,101.01,101.92,101.01,101.55,760.0
2025-01-08 14:45:00+00:00,101.46,101.62,101.4,101.45,1033.0
2025-01-08 15:00:00+00:00,101.45,102.1,101.45,102.02,1609.0
2025-01-08 15:15:00+00:00,102.02,102.23,102.0,102.04,1339.0
2025-01-08 15:30:00+00:00,102.01,102.35,101.95,102.275,2856.0
2025-01-08 15:45:00+00:00,102.255,102.79,102.11,102.79,2711.0
2025-01-08 16:00:00+00:00,102.79,103.075,102.79,102.92,5722.0
2025-01-08 16:15:00+00:00,102.84,102.94,102.67,102.79,2759.0
2025-01-08 16:30:00+00:00,102.82,103.14,102.82,103.105,2577.0
2025-01-08 16:45:00+00:00,103.105,103.105,102.77,102.78,3812.0
2025-01-08 17:00:00+00:00,102.79,102.84,102.44,102.5,2225.0
2025-01-08 17:15:00+00:00,102.505,102.505,102.24,102.26,1202.0
2025-01-08 17:30:00+00:00,102.3,102.3,101.95,102.04,2255.0
2025-01-08 17:45:00+00:00,102.04,102.22,102.04,102.22,1062.0
2025-01-08 18:00:00+00:00,102.22,102.29,101.97,101.97,637.0
2025-01-08 18:15:00+00:00,101.97,102.1,101.94,102.01,1001.0
2025-01-08 18:30:00+00:00,102.01,102.235,102.01,102.11,854.0
2025-01-08 18:45:00+00:00,102.125,102.15,101.74,101.915,1147.0
2025-01-08 19:00:00+00:00,101.915,102.17,101.8,102.06,798.0
2025-01-08 19:15:00+00:00,102.06,102.43,102.06,102.39,142.0
2025-01-08 19:30:00+00:00,102.365,102.54,102.26,102.26,1970.0
2025-01-08 19:45:00+00:00,102.26,102.41,102.24,102.29,1937.0
2025-01-08 20:00:00+00:00,102.32,102.42,102.24,102.32,1442.0
2025-01-08 20:15:00+00:00,102.34,102.555,102.315,102.54,1332.0
2025-01-08 20:30:00+00:00,102.55,102.55,102.24,102.325,5083.0
2025-01-08 20:45:00+00:00,102.295,102.625,102.295,102.44,6592.0
2025-01-09 14:30:00+00:00,102.44,102.44,102.44,102.44,0.0
2025-01-09 14:45:00+00:00,102.44,102.44,102.44,102.44,0.0
2025-01-09 15:00:00+00:00,102.44,102.44,102.44,102.44,0.0
2025-01-09 15:15:00+00:00,102.44,102.44,102.44,102.44,0.0
2025-01-09 15:30:00+00:00,102.44,102.44,102.44,102.44,0.0
2025-01-09 15:45:00+00:00,102.44,102.44,102.44,102.44,0.0
2025-01-09 16:00:00+00:00,102.44,102.44,102.44,102.44,0.0
2025-01-09 16:15:00+00:00,102.44,102.44,102.44,102.44,0.0
2025-01-09 16:30:00+00:00,102.44,102.44,102.44,102.44,0.0
2025-01-09 16:45:00+00:00,102.44,102.44,102.44,102.44,0.0
2025-01-09 17:00:00+00:00,102.44,102.44,102.44,102.44,0.0
2025-01-09 17:15:00+00:00,102.44,102.44,102.44,102.44,0.0
2025-01-09 17:30:00+00:00,102.44,102.44,102.44,102.44,0.0
2025-01-09 17:45:00+00:00,102.44,102.44,102.44,102.44,0.0
2025-01-09 18:00:00+00:00,102.44,102.44,102.44,102.44,0.0
2025-01-09 18:15:00+00:00,102.44,102.44,102.44,102.44,0.0
2025-01-09 18:30:00+00:00,102.44,102.44,102.44,102.44,0.0
2025-01-09 18:45:00+00:00,102.44,102.44,102.44,102.44,0.0
2025-01-09 19:00:00+00:00,102.44,102.44,102.44,102.44,0.0
2025-01-09 19:15:00+00:00,102.44,102.44,102.44,102.44,0.0
2025-01-09 19:30:00+00:00,102.44,102.44,102.44,102.44,0.0
2025-01-09 19:45:00+00:00,102.44,102.44,102.44,102.44,0.0
2025-01-09 20:00:00+00:00,102.44,102.44,102.44,102.44,0.0
2025-01-09 20:15:00+00:00,102.44,102.44,102.44,102.44,0.0
2025-01-09 20:30:00+00:00,102.44,102.44,102.44,102.44,0.0
2025-01-09 20:45:00+00:00,102.44,102.44,102.44,102.44,0.0
2025-01-10 14:30:00+00:00,101.35,101.975,101.27,101.97,2969.0
2025-01-10 14:45:00+00:00,102.18,102.52,102.04,102.45,3307.0
2025-01-10 15:00:00+00:00,102.26,102.26,101.53,101.53,2752.0
2025-01-10 15:15:00+00:00,101.515,101.765,101.49,101.58,3438.0
2025-01-10 15:30:00+00:00,101.61,102.01,101.59,101.62,4828.0
2025-01-10 15:45:00+00:00,101.62,101.71,101.44,101.64,1961.0
2025-01-10 16:00:00+00:00,101.64,101.64,101.415,101.55,4303.0
2025-01-10 16:15:00+00:00,101.58,101.8,101.4,101.8,3026.0
2025-01-10 16:30:00+00:00,101.79,101.91,101.635,101.875,2498.0
2025-01-10 16:45:00+00:00,101.68,101.755,101.615,101.755,1398.0
2025-01-10 17:00:00+00:00,101.82,101.82,101.48,101.68,1592.0
2025-01-10 17:15:00+00:00,101.66,101.695,101.51,101.515,3793.0
2025-01-10 17:30:00+00:00,101.65,101.89,101.63,101.87,2923.0
2025-01-10 17:45:00+00:00,101.81,102.02,101.76,101.99,2947.0
2025-01-10 18:00:00+00:00,102.02,102.12,101.99,102.04,755.0
2025-01-10 18:15:00+00:00,102.13,102.335,102.12,102.3,518.0
2025-01-10 18:30:00+00:00,102.3,102.41,102.18,102.24,478.0
2025-01-10 18:45:00+00:00,102.33,102.47,102.3,102.45,725.0
2025-01-10 19:00:00+00:00,102.45,102.45,102.09,102.25,1894.0
2025-01-10 19:15:00+00:00,102.27,102.33,102.14,102.315,2014.0
2025-01-10 19:30:00+00:00,102.315,102.315,102.155,102.175,5724.0
2025-01-10 19:45:00+00:00,102.135,102.275,102.07,102.22,1454.0
2025-01-10 20:00:00+00:00,102.215,102.27,101.84,101.84,2746.0
2025-01-10 20:15:00+00:00,101.93,102.2,101.74,102.19,3183.0
2025-01-10 20:30:00+00:00,102.22,102.29,102.01,102.15,7710.0
2025-01-10 20:45:00+00:00,102.135,102.16,101.86,101.99,14524.0
2025-01-13 14:30:00+00:00,101.99,101.99,101.99,101.99,0.0
2025-01-13 14:45:00+00:00,101.99,101.99,101.99,101.99,0.0
2025-01-13 15:00:00+00:00,101.99,101.99,101.99,101.99,0.0
2025-01-13 15:15:00+00:00,101.99,101.99,101.99,101.99,0.0
2025-01-13 15:30:00+00:00,101.99,101.99,101.99,101.99,0.0
2025-01-13 15:45:00+00:00,101.99,101.99,101.99,101.99,0.0
2025-01-13 16:00:00+00:00,101.99,101.99,101.99,101.99,0.0
2025-01-13 16:15:00+00:00,101.99,102.13,101.895,101.895,790.0
2025-01-13 16:30:00+00:00,101.91,102.11,101.83,102.11,685.0
2025-01-13 16:45:00+00:00,102.11,102.11,101.75,101.92,442.0
2025-01-13 17:00:00+00:00,101.92,102.075,101.9,101.98,929.0
2025-01-13 17:15:00+00:00,102.0,102.12,101.965,102.015,611.0
2025-01-13 17:30:00+00:00,102.015,102.065,101.99,102.065,496.0
2025-01-13 17:45:00+00:00,102.08,102.165,101.98,102.145,857.0
2025-01-13 18:00:00+00:00,102.14,102.28,102.05,102.195,579.0
2025-01-13 18:15:00+00:00,102.195,102.39,102.195,102.39,558.0
2025-01-13 18:30:00+00:00,102.37,102.45,102.335,102.385,1470.0
2025-01-13 18:45:00+00:00,102.39,102.59,102.385,102.57,1028.0
2025-01-13 19:00:00+00:00,102.57,102.59,102.41,102.59,1960.0
2025-01-13 19:15:00+00:00,102.59,102.665,102.47,102.65,964.0
2025-01-13 19:30:00+00:00,102.645,102.8,102.6,102.76,1931.0
2025-01-13 19:45:00+00:00,102.76,102.885,102.585,102.825,1803.0
2025-01-13 20:00:00+00:00,102.77,102.96,102.735,102.93,4388.0
2025-01-13 20:15:00+00:00,102.925,102.925,102.555,102.65,1196.0
2025-01-13 20:30:00+00:00,102.59,102.59,102.345,102.345,1709.0
2025-01-13 20:45:00+00:00,102.37,102.65,102.34,102.54,7324.0
2025-01-14 14:30:00+00:00,102.54,102.54,102.13,102.46,668.0
2025-01-14 14:45:00+00:00,102.46,102.46,102.12,102.225,574.0
2025-01-14 15:00:00+00:00,102.23,102.52,102.21,102.42,1780.0
2025-01-14 15:15:00+00:00,102.42,102.74,102.42,102.66,1297.0
2025-01-14 15:30:00+00:00,102.72,102.9,102.65,102.9,1626.0
2025-01-14 15:45:00+00:00,102.9,102.9,102.705,102.715,744.0
2025-01-14 16:00:00+00:00,102.6,102.6,102.24,102.47,1404.0
2025-01-14 16:15:00+00:00,102.44,102.83,102.35,102.81,921.0
2025-01-14 16:30:00+00:00,102.81,102.845,102.67,102.67,298.0
2025-01-14 16:45:00+00:00,102.67,102.94,102.67,102.795,473.0
2025-01-14 17:00:00+00:00,102.73,102.86,102.705,102.845,824.0
2025-01-14 17:15:00+00:00,102.87,102.945,102.78,102.935,1104.0
2025-01-14 17:30:00+00:00,102.91,103.05,102.83,103.03,1663.0
2025-01-14 17:45:00+00:00,103.035,103.25,103.01,103.235,1224.0
2025-01-14 18:00:00+00:00,103.245,103.245,103.105,103.15,742.0
2025-01-14 18:15:00+00:00,103.14,103.32,103.1,103.31,528.0
2025-01-14 18:30:00+00:00,103.31,103.46,103.31,103.425,762.0
2025-01-14 18:45:00+00:00,103.42,103.64,103.42,103.55,1088.0
2025-01-14 19:00:00+00:00,103.565,103.59,103.405,103.51,1252.0
2025-01-14 19:15:00+00:00,103.535,103.65,103.535,103.545,834.0
2025-01-14 19:30:00+00:00,103.51,103.655,103.46,103.595,995.0
2025-01-14 19:45:00+00:00,103.585,103.585,103.355,103.355,1178.0
2025-01-14 20:00:00+00:00,103.39,103.39,103.24,103.275,966.0
2025-01-14 20:15:00+00:00,103.28,103.47,103.275,103.4,1191.0
2025-01-14 20:30:00+00:00,103.405,103.495,103.34,103.4,2170.0
2025-01-14 20:45:00+00:00,103.405,103.65,103.405,103.65,8410.0
2025-01-15 14:30:00+00:00,103.65,104.22,103.65,103.825,1931.0
2025-01-15 14:45:00+00:00,103.825,103.825,103.585,103.74,965.0
2025-01-15 15:00:00+00:00,103.7,103.83,103.45,103.61,1774.0
2025-01-15 15:15:00+00:00,103.73,103.73,103.39,103.445,1282.0
2025-01-15 15:30:00+00:00,103.445,103.455,103.205,103.35,690.0
2025-01-15 15:45:00+00:00,103.35,103.35,103.175,103.275,1765.0
2025-01-15 16:00:00+00:00,103.275,103.385,103.19,103.19,1125.0
2025-01-15 16:15:00+00:00,103.21,103.28,103.09,103.22,2076.0
2025-01-15 16:30:00+00:00,103.2,103.21,103.05,103.05,1119.0
2025-01-15 16:45:00+00:00,103.105,103.18,102.98,103.18,1466.0
2025-01-15 17:00:00+00:00,103.18,103.365,103.16,103.36,1300.0
2025-01-15 17:15:00+00:00,103.31,103.46,103.22,103.345,907.0
2025-01-15 17:30:00+00:00,103.28,103.43,103.25,103.43,912.0
2025-01-15 17:45:00+00:00,103.43,103.43,103.28,103.345,713.0
2025-01-15 18:00:00+00:00,103.345,103.44,103.32,103.405,604.0
2025-01-15 18:15:00+00:00,103.405,103.465,103.355,103.425,726.0
2025-01-15 18:30:00+00:00,103.435,103.615,103.435,103.565,1178.0
2025-01-15 18:45:00+00:00,103.53,103.62,103.485,103.56,1130.0
2025-01-15 19:00:00+00:00,103.55,103.57,103.46,103.49,1630.0
2025-01-15 19:15:00+00:00,103.47,103.515,103.365,103.41,684.0
