date,Open,High,Low,Close,Volume
2024-03-28 17:00:00+00:00,14.44,15.02,14.18,14.7,25567.0
2024-03-28 18:00:00+00:00,14.7,15.195,14.6,14.69,18500.0
2024-03-28 19:00:00+00:00,14.68,14.85,14.295,14.41,23226.0
2024-03-29 14:00:00+00:00,14.41,14.41,14.41,14.41,0.0
2024-03-29 15:00:00+00:00,14.41,14.41,14.41,14.41,0.0
2024-03-29 16:00:00+00:00,14.41,14.41,14.41,14.41,0.0
2024-03-29 17:00:00+00:00,14.41,14.41,14.41,14.41,0.0
2024-03-29 18:00:00+00:00,14.41,14.41,14.41,14.41,0.0
2024-03-29 19:00:00+00:00,14.41,14.41,14.41,14.41,0.0
2024-04-01 14:00:00+00:00,14.345,14.345,14.01,14.165,2526.0
2024-04-01 15:00:00+00:00,14.04,14.15,14.005,14.15,2749.0
2024-04-01 16:00:00+00:00,14.15,14.15,13.775,13.855,3035.0
2024-04-01 17:00:00+00:00,13.855,13.9,13.53,13.57,717.0
2024-04-01 18:00:00+00:00,13.57,13.75,13.515,13.525,569.0
2024-04-01 19:00:00+00:00,13.535,14.03,13.39,14.0,14209.0
2024-04-02 14:00:00+00:00,13.61,13.66,13.285,13.48,1570.0
2024-04-02 15:00:00+00:00,13.485,13.505,13.42,13.505,1015.0
2024-04-02 16:00:00+00:00,13.5,13.515,13.46,13.5,915.0
2024-04-02 17:00:00+00:00,13.55,13.555,13.5,13.525,1568.0
2024-04-02 18:00:00+00:00,13.525,13.545,13.475,13.5,861.0
2024-04-02 19:00:00+00:00,13.5,13.57,13.455,13.57,2869.0
2024-04-03 14:00:00+00:00,13.75,13.9,13.75,13.815,4057.0
2024-04-03 15:00:00+00:00,13.815,13.82,13.725,13.76,2260.0
2024-04-03 16:00:00+00:00,13.765,13.82,13.65,13.7,1824.0
2024-04-03 17:00:00+00:00,13.7,13.8,13.65,13.77,6012.0
2024-04-03 18:00:00+00:00,13.77,13.775,13.5,13.5,3801.0
2024-04-03 19:00:00+00:00,13.5,13.7,13.37,13.485,6412.0
2024-04-04 14:00:00+00:00,13.5,13.555,13.39,13.45,1340.0
2024-04-04 15:00:00+00:00,13.4,13.415,13.1,13.2,1379.0
2024-04-04 16:00:00+00:00,13.2,13.37,13.2,13.36,624.0
2024-04-04 17:00:00+00:00,13.36,13.36,13.13,13.25,1006.0
2024-04-04 18:00:00+00:00,13.25,13.315,13.24,13.25,1800.0
2024-04-04 19:00:00+00:00,13.25,13.285,13.0,13.07,10002.0
2024-04-05 14:00:00+00:00,13.29,13.35,13.29,13.295,1129.0
2024-04-05 15:00:00+00:00,13.295,13.37,13.225,13.37,1221.0
2024-04-05 16:00:00+00:00,13.37,13.395,13.31,13.36,4888.0
2024-04-05 17:00:00+00:00,13.4,13.445,13.31,13.35,3854.0
2024-04-05 18:00:00+00:00,13.35,13.415,13.2,13.2,1862.0
2024-04-05 19:00:00+00:00,13.2,13.36,13.2,13.225,4378.0
2024-04-08 14:00:00+00:00,13.39,13.405,13.31,13.37,434.0
2024-04-08 15:00:00+00:00,13.37,13.375,13.135,13.23,1308.0
2024-04-08 16:00:00+00:00,13.23,13.23,12.84,12.84,2831.0
2024-04-08 17:00:00+00:00,12.84,12.885,12.64,12.71,3000.0
2024-04-08 18:00:00+00:00,12.745,12.77,12.65,12.73,3664.0
2024-04-08 19:00:00+00:00,12.73,12.73,12.36,12.495,6816.0
2024-04-09 14:00:00+00:00,12.765,12.785,12.625,12.655,1118.0
2024-04-09 15:00:00+00:00,12.655,12.765,12.65,12.7,1047.0
2024-04-09 16:00:00+00:00,12.7,12.7,12.555,12.655,353.0
2024-04-09 17:00:00+00:00,12.625,12.635,12.515,12.6,406.0
2024-04-09 18:00:00+00:00,12.6,12.6,12.05,12.055,1709.0
2024-04-09 19:00:00+00:00,12.055,12.14,11.99,11.99,3310.0
2024-04-10 14:00:00+00:00,12.025,12.025,11.88,11.88,200.0
2024-04-10 15:00:00+00:00,11.88,11.975,11.75,11.89,1859.0
2024-04-10 16:00:00+00:00,11.87,11.91,11.87,11.875,384.0
2024-04-10 17:00:00+00:00,11.875,11.92,11.875,11.9,342.0
2024-04-10 18:00:00+00:00,11.9,11.9,11.83,11.845,519.0
2024-04-10 19:00:00+00:00,11.845,11.87,11.775,11.87,2179.0
2024-04-11 14:00:00+00:00,11.9,12.165,11.82,11.82,1486.0
2024-04-11 15:00:00+00:00,11.82,11.895,11.78,11.83,599.0
2024-04-11 16:00:00+00:00,11.83,11.83,11.68,11.68,560.0
2024-04-11 17:00:00+00:00,11.68,11.69,11.61,11.61,391.0
2024-04-11 18:00:00+00:00,11.61,11.715,11.61,11.63,714.0
2024-04-11 19:00:00+00:00,11.63,11.67,11.595,11.605,2751.0
2024-04-12 14:00:00+00:00,11.605,11.88,11.605,11.86,1078.0
2024-04-12 15:00:00+00:00,11.86,11.86,11.73,11.73,336.0
2024-04-12 16:00:00+00:00,11.73,11.73,11.575,11.58,150.0
2024-04-12 17:00:00+00:00,11.58,11.59,11.48,11.48,178.0
2024-04-12 18:00:00+00:00,11.48,11.48,11.37,11.41,515.0
2024-04-12 19:00:00+00:00,11.395,11.4,11.23,11.28,932.0
2024-04-15 14:00:00+00:00,11.425,11.425,11.04,11.04,178.0
2024-04-15 15:00:00+00:00,11.04,11.04,10.75,10.815,593.0
2024-04-15 16:00:00+00:00,10.815,10.825,10.805,10.805,819.0
2024-04-15 17:00:00+00:00,10.805,10.805,10.46,10.46,180.0
2024-04-15 18:00:00+00:00,10.46,10.76,10.405,10.76,1041.0
2024-04-15 19:00:00+00:00,10.76,10.93,10.67,10.82,1929.0
2024-04-16 14:00:00+00:00,10.85,10.85,10.61,10.61,853.0
