date,Close,High,Low,Open,Volume
2024-04-26 00:00:00+00:00,22.9193183079,22.9829325935,22.7193876962,22.9011427978,375500
2024-05-03 00:00:00+00:00,22.9374938181,23.0011081036,22.8829672876,22.9647570833,219906
2024-05-10 00:00:00+00:00,22.9465815732,23.046546879,22.8829672876,22.9647570833,155977
2024-05-17 00:00:00+00:00,22.928406063,23.0283713689,22.9102305528,22.9465815732,88500
2024-05-24 00:00:00+00:00,22.9647570833,23.0556346341,22.9193183079,22.9938378996,91122
2024-05-31 00:00:00+00:00,23.0283713689,23.0283713689,22.8033585531,23.0283713689,298180
2024-06-07 00:00:00+00:00,23.2010387154,23.3555305517,23.0283713689,23.0647223892,86163
2024-06-14 00:00:00+00:00,23.163688042,23.3100917763,23.0374591239,23.2192142255,59889
2024-06-21 00:00:00+00:00,23.2101264704,23.3190886538,23.0011081036,23.0556346341,29104
2024-06-28 00:00:00+00:00,23.1101611646,23.2828285111,23.0283713689,23.2828285111,38946
2024-07-05 00:00:00+00:00,23.2192142255,23.2646530009,23.1044358789,23.1737754501,27118
2024-07-12 00:00:00+00:00,23.2373897357,23.2828285111,23.1101611646,23.2192142255,136331
2024-07-19 00:00:00+00:00,23.2919162661,23.3737060618,23.1737754501,23.2646530009,55118
2024-07-26 00:00:00+00:00,23.2555652458,23.3100917763,23.15559994,23.2646530009,44653
2024-08-02 00:00:00+00:00,23.3888063309,23.4730060337,23.2192142255,23.3010040212,126220
2024-08-09 00:00:00+00:00,23.3700952858,23.5469146617,22.790146444,23.3326731957,121297
2024-08-16 00:00:00+00:00,23.3888998861,23.6114677671,23.2016958802,23.3888063309,72396
2024-08-23 00:00:00+00:00,23.5104281238,23.6694720068,23.4075173759,23.4075173759,84478
2024-08-30 00:00:00+00:00,23.6226943942,23.6226943942,23.4542949886,23.5104281238,115901
2024-09-06 00:00:00+00:00,23.5525279752,23.6226943942,23.491810634,23.491810634,17030
2024-09-13 00:00:00+00:00,23.8564889023,23.8565824575,23.5431724527,23.5546797454,42552
2024-09-20 00:00:00+00:00,23.9501376828,24.0904705208,23.7162496195,23.8565824575,74267
2024-09-27 00:00:00+00:00,24.0904705208,24.1373416887,23.8565824575,23.9969152955,92261
2024-10-04 00:00:00+00:00,23.9594932053,24.1840257461,23.8565824575,24.1372481335,38566
2024-10-11 00:00:00+00:00,23.9969152955,24.0904705208,23.8752935026,24.0156263405,34592
2024-10-18 00:00:00+00:00,23.9969152955,24.1559591785,23.8940045476,24.0717594757,305809
2024-10-25 00:00:00+00:00,23.9127155927,24.0436929081,23.86593798,24.0343373856,95098
2024-11-01 00:00:00+00:00,24.0211460988,24.0752844023,23.8565824575,23.9501376828,166862
2024-11-08 00:00:00+00:00,24.1326748299,24.2473600345,24.0083289033,24.0561542597,128443
2024-11-15 00:00:00+00:00,24.1422399012,24.2953766923,24.0561542597,24.1996303288,100837
2024-11-22 00:00:00+00:00,24.1230141079,24.2187604714,24.0274590459,24.1517093218,59062
2024-11-29 00:00:00+00:00,24.1231097586,24.2187604714,24.0752844023,24.2091954001,52219
2024-12-06 00:00:00+00:00,24.237890614,24.2761508991,24.0800669379,24.1996303288,50083
2024-12-13 00:00:00+00:00,24.2091954001,24.3335413267,24.1422399012,24.2474556852,49478
2024-12-20 00:00:00+00:00,24.1038839654,24.2952810416,24.0561542597,24.1997259796,57663
2024-12-27 00:00:00+00:00,24.1040752668,24.1997259796,24.0561542597,24.1039796161,31570
2025-01-03 00:00:00+00:00,24.3202458776,24.343106398,24.1422399012,24.1422399012,38639
2025-01-10 00:00:00+00:00,24.2952810416,24.343106398,24.2283255427,24.2952810416,47917
2025-01-17 00:00:00+00:00,24.3813666831,24.4100618969,24.1518049725,24.2952810416,120854
2025-01-24 00:00:00+00:00,24.3908361037,24.4291920395,24.343106398,24.343106398,37244
2025-01-31 00:00:00+00:00,24.5846244477,24.6432989691,24.2857159703,24.2857159703,66802
2025-02-07 00:00:00+00:00,24.5160730486,24.6139617084,24.4868335788,24.5455081001,58112
2025-02-14 00:00:00+00:00,24.5259499264,24.6139617084,24.4477172312,24.5455081001,84987
2025-02-21 00:00:00+00:00,24.5771923417,24.6139617084,24.4868335788,24.5650662739,68933
2025-02-28 00:00:00+00:00,24.6335198822,24.6824153166,24.5161708395,24.5846244477,84036
2025-03-07 00:00:00+00:00,24.5944035346,24.7117525773,24.5455081001,24.5846244477,76602
2025-03-14 00:00:00+00:00,24.468057732,24.7019734904,24.379263623,24.6041826215,80966
2025-03-21 00:00:00+00:00,24.7606480118,24.7899852725,24.467275405,24.5455081001,37022
2025-03-28 00:00:00+00:00,24.6139617084,24.9366715758,24.6139617084,24.6941502209,45472
2025-04-04 00:00:00+00:00,24.2032400589,24.8876783505,24.2032400589,24.6041826215,107831
2025-04-11 00:00:00+00:00,24.0076583211,24.4770544919,23.7338438881,24.1445655376,159733
2025-04-18 00:00:00+00:00,24.2521354934,24.4379381443,24.0369955817,24.0369955817,86429
2025-04-25 00:00:00+00:00,24.6432989691,24.8150197349,24.0761119293,24.2325773196,128993
2025-05-02 00:00:00+00:00,24.9,25.05,24.5944035346,24.82910162,65006
2025-05-09 00:00:00+00:00,24.83,25.05,24.5,24.72,225396
