date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,5212.8,5356.8,4809.6,4896.0,130
2022-01-04 00:00:00+00:00,4896.0,5403.456,4838.4,5328.0,126
2022-01-05 00:00:00+00:00,5068.8,5414.4,4924.8,5040.0,328
2022-01-06 00:00:00+00:00,3484.8,4608.0,3456.0,4492.8,947
2022-01-07 00:00:00+00:00,2995.2,3531.744,2822.4,3531.744,826
2022-01-10 00:00:00+00:00,2809.44,2937.6,2764.8,2851.2,421
2022-01-11 00:00:00+00:00,2752.128,2856.672,2676.672,2809.44,183
2022-01-12 00:00:00+00:00,2966.4,3052.8,2793.6,2875.968,456
2022-01-13 00:00:00+00:00,2761.632,3024.0,2736.0,3024.0,334
2022-01-14 00:00:00+00:00,2879.424,2937.6,2583.36,2765.664,208
2022-01-18 00:00:00+00:00,2595.744,2851.2,2476.8,2851.2,392
2022-01-19 00:00:00+00:00,2419.2,2661.12,2341.44,2620.8,372
2022-01-20 00:00:00+00:00,2355.552,2476.8,2249.856,2448.0,186
2022-01-21 00:00:00+00:00,2530.656,2678.4,2338.848,2419.2,393
2022-01-24 00:00:00+00:00,2734.848,2734.848,2475.36,2563.2,342
2022-01-25 00:00:00+00:00,2769.984,2793.6,2592.0,2707.2,156
2022-01-26 00:00:00+00:00,2684.736,2880.0,2649.888,2778.912,266
2022-01-27 00:00:00+00:00,2562.912,2707.2,2390.4,2707.2,145
2022-01-28 00:00:00+00:00,2657.664,2678.4,2448.0,2562.912,138
2022-01-31 00:00:00+00:00,2830.752,2865.6,2563.2,2621.664,98
2022-02-01 00:00:00+00:00,2880.0,3024.0,2688.192,2863.296,86
2022-02-02 00:00:00+00:00,2620.224,2858.4,2592.288,2853.216,92
2022-02-03 00:00:00+00:00,2565.792,2712.384,2441.952,2606.976,101
2022-02-04 00:00:00+00:00,2585.952,2649.024,2453.184,2592.0,45
2022-02-07 00:00:00+00:00,2640.384,2851.2,2536.704,2572.128,127
2022-02-08 00:00:00+00:00,2571.264,2736.0,2476.8,2592.0,77
2022-02-09 00:00:00+00:00,2736.576,2851.2,2534.4,2620.8,136
2022-02-10 00:00:00+00:00,2715.552,2851.2,2625.12,2674.368,135
2022-02-11 00:00:00+00:00,2529.216,2849.76,2505.888,2649.6,95
2022-02-14 00:00:00+00:00,2485.44,2598.912,2448.0,2476.8,79
2022-02-15 00:00:00+00:00,2592.0,2640.96,2469.888,2469.888,69
2022-02-16 00:00:00+00:00,2596.608,2707.2,2494.08,2569.824,50
2022-02-17 00:00:00+00:00,2376.864,2585.664,2275.2,2511.648,206
2022-02-18 00:00:00+00:00,2377.728,2416.896,2305.728,2377.728,70
2022-02-22 00:00:00+00:00,2303.712,2361.6,2134.656,2320.128,176
2022-02-23 00:00:00+00:00,2488.32,2592.0,2261.088,2361.6,155
2022-02-24 00:00:00+00:00,2394.432,2435.616,2073.6,2073.6,178
2022-02-25 00:00:00+00:00,2260.8,2448.0,2246.4,2448.0,97
2022-02-28 00:00:00+00:00,2102.976,2304.0,2024.928,2252.448,287
2022-03-01 00:00:00+00:00,2357.28,2419.2,2188.8,2211.552,170
2022-03-02 00:00:00+00:00,2248.128,2347.2,2217.024,2347.2,89
2022-03-03 00:00:00+00:00,2061.216,2275.2,2016.0,2217.6,163
2022-03-04 00:00:00+00:00,2045.088,2101.536,1961.568,2073.6,178
2022-03-07 00:00:00+00:00,1929.888,2028.672,1756.8,1987.2,434
2022-03-08 00:00:00+00:00,2016.0,2102.4,1975.68,2016.0,68
2022-03-09 00:00:00+00:00,2080.224,2080.224,1974.24,2044.8,66
2022-03-10 00:00:00+00:00,2029.248,2156.544,1958.4,2080.224,62
2022-03-11 00:00:00+00:00,1958.112,2032.704,1929.888,2016.0,91
2022-03-14 00:00:00+00:00,1843.2,1929.6,1814.4,1900.8,90
2022-03-15 00:00:00+00:00,1865.664,1923.264,1843.2,1916.352,63
2022-03-16 00:00:00+00:00,2088.0,2131.2,1872.57888,1929.6,91
2022-03-17 00:00:00+00:00,2167.2,2246.10912,2007.936,2131.2,67
2022-03-18 00:00:00+00:00,2064.096,2225.088,2064.096,2206.368,127
2022-03-21 00:00:00+00:00,1919.232,2124.0,1906.272,2044.8,60
2022-03-22 00:00:00+00:00,1973.952,2013.984,1929.6,2010.24,58
2022-03-23 00:00:00+00:00,1909.152,2015.99712,1857.6,1959.552,69
2022-03-24 00:00:00+00:00,1864.512,1987.2,1843.2,1900.8,50
2022-03-25 00:00:00+00:00,1818.432,1938.528,1761.12,1872.0,113
2022-03-28 00:00:00+00:00,1824.768,1958.4,1778.112,1828.8,96
2022-03-29 00:00:00+00:00,1900.8,1973.952,1850.688,1850.688,139
2022-03-30 00:00:00+00:00,1911.456,1990.08,1872.0,1956.096,82
2022-03-31 00:00:00+00:00,2087.136,2102.4,1901.088,1901.088,125
2022-04-01 00:00:00+00:00,2509.056,2706.912,2102.4,2131.2,295
2022-04-04 00:00:00+00:00,2454.912,2618.784,2364.768,2505.6,112
2022-04-05 00:00:00+00:00,2263.104,2476.8,2250.72,2419.2,62
2022-04-06 00:00:00+00:00,2140.128,2217.6,1958.4,2188.8,100
2022-04-07 00:00:00+00:00,2025.504,2137.824,1958.4,2137.824,54
2022-04-08 00:00:00+00:00,1878.912,2030.4,1838.016,2005.344,78
2022-04-11 00:00:00+00:00,1829.664,2016.0,1793.088,1833.408,133
2022-04-12 00:00:00+00:00,1904.256,1956.96,1768.608,1902.816,293
2022-04-13 00:00:00+00:00,1799.424,1892.736,1772.64,1814.4,102
2022-04-14 00:00:00+00:00,1725.696,1905.12,1700.64,1814.4,177
2022-04-18 00:00:00+00:00,1766.592,1827.648,1699.2,1756.8,162
2022-04-19 00:00:00+00:00,1785.6,1843.2,1612.8,1771.776,174
2022-04-20 00:00:00+00:00,1647.36,1785.6,1641.6,1785.6,104
2022-04-21 00:00:00+00:00,1641.888,1699.2,1468.8,1677.6,147
2022-04-22 00:00:00+00:00,1624.896,1669.824,1383.84,1595.52,193
2022-04-25 00:00:00+00:00,1699.488,1699.488,1497.888,1599.264,74
2022-04-26 00:00:00+00:00,1422.144,1641.6,1411.2,1641.6,125
2022-04-27 00:00:00+00:00,1271.52,1446.624,1265.76,1446.624,150
2022-04-28 00:00:00+00:00,1281.024,1344.96,1212.768,1290.24,83
2022-04-29 00:00:00+00:00,1183.104,1284.48,1152.0,1267.2,128
2022-05-02 00:00:00+00:00,1209.888,1267.2,1152.0,1213.056,91
2022-05-03 00:00:00+00:00,1214.208,1238.4,1129.536,1180.8,72
2022-05-04 00:00:00+00:00,1134.432,1260.0,1038.528,1238.4,568
2022-05-05 00:00:00+00:00,949.824,1152.0,895.68,1094.112,408
2022-05-06 00:00:00+00:00,952.704,968.256,779.616,922.464,456
2022-05-09 00:00:00+00:00,903.168,950.4,864.0,950.4,77
2022-05-10 00:00:00+00:00,841.248,892.8,750.24,876.096,219
2022-05-11 00:00:00+00:00,719.136,862.848,581.472,840.096,465
2022-05-12 00:00:00+00:00,792.288,794.592,719.136,741.024,191
2022-05-13 00:00:00+00:00,719.712,804.672,701.568,800.064,244
2022-05-16 00:00:00+00:00,763.776,787.392,691.2,701.856,121
2022-05-17 00:00:00+00:00,878.976,1008.0,817.056,817.92,295
2022-05-18 00:00:00+00:00,938.88,957.312,864.0,864.0,126
2022-05-19 00:00:00+00:00,921.6,1008.0,870.624,933.696,96
2022-05-20 00:00:00+00:00,935.712,995.328,864.0,995.328,167
2022-05-23 00:00:00+00:00,921.888,988.704,864.0,921.6,73
2022-05-24 00:00:00+00:00,923.904,964.8,864.288,880.416,62
2022-05-25 00:00:00+00:00,864.288,923.904,851.616,921.6,83
2022-05-26 00:00:00+00:00,921.6,979.2,838.944,840.96,63
2022-05-27 00:00:00+00:00,919.584,945.792,864.0,921.6,67
2022-05-31 00:00:00+00:00,1037.088,1078.56,864.0,891.936,157
2022-06-01 00:00:00+00:00,921.888,1055.52,864.288,1045.44,113
2022-06-02 00:00:00+00:00,895.68,1000.8,892.8,1000.8,69
2022-06-03 00:00:00+00:00,1072.8,1313.28,892.8,895.68,846
2022-06-06 00:00:00+00:00,999.936,1253.088,991.872,1057.536,258
2022-06-07 00:00:00+00:00,1238.4,1296.0,904.896,969.984,262
2022-06-08 00:00:00+00:00,1348.992,1353.6,1152.0,1195.2,123
2022-06-09 00:00:00+00:00,1404.0,1560.096,1290.816,1385.568,175
2022-06-10 00:00:00+00:00,1325.952,1407.744,1296.0,1386.432,106
2022-06-13 00:00:00+00:00,1267.2,1325.66112,1152.0,1296.0,100
2022-06-14 00:00:00+00:00,1270.08,1440.0,1247.04,1296.0,74
2022-06-15 00:00:00+00:00,1324.8,1382.4,1230.912,1354.752,63
2022-06-16 00:00:00+00:00,1232.928,1324.8,1159.2,1324.8,133
2022-06-17 00:00:00+00:00,1442.592,1497.6,1232.928,1232.928,170
2022-06-21 00:00:00+00:00,1440.0,1512.0,1359.072,1468.512,181
2022-06-22 00:00:00+00:00,1490.4,1497.6,1354.68,1425.6,129
2022-06-23 00:00:00+00:00,1608.48,1608.48,1442.88,1497.6,150
2022-06-24 00:00:00+00:00,1514.592,1779.264,1116.288,1608.48,2414
2022-06-27 00:00:00+00:00,1497.6,1514.592,1282.464,1353.6,145
2022-06-28 00:00:00+00:00,1488.96,1613.088,1448.928,1555.2,69
2022-06-29 00:00:00+00:00,1425.888,1488.96,1374.624,1488.96,52
2022-06-30 00:00:00+00:00,1440.0,1578.816,1401.12,1401.12,24
2022-07-01 00:00:00+00:00,1497.6,1534.464,1440.0,1534.464,17
2022-07-05 00:00:00+00:00,1555.2,1569.024,1414.368,1414.368,54
2022-07-06 00:00:00+00:00,1567.296,1583.712,1540.8,1555.2,25
2022-07-07 00:00:00+00:00,1238.688,1436.832,1123.488,1344.672,538
2022-07-08 00:00:00+00:00,1243.2,1320.0,1100.04,1142.4,826
2022-07-11 00:00:00+00:00,1140.0,1161.6,1054.824,1152.0,222
2022-07-12 00:00:00+00:00,1092.0,1140.0,1048.8,1140.0,170
2022-07-13 00:00:00+00:00,1104.0,1144.8,1092.0,1104.0,116
2022-07-14 00:00:00+00:00,1116.0,1147.2,1092.0,1094.4,155
2022-07-15 00:00:00+00:00,1104.0,1123.176,1092.0,1096.8,98
2022-07-18 00:00:00+00:00,1099.2,1129.512,1092.0,1099.2,21
2022-07-19 00:00:00+00:00,1101.6,1114.8,1092.0,1094.4,44
2022-07-20 00:00:00+00:00,1125.6,1126.44,1092.0,1113.6,289
2022-07-21 00:00:00+00:00,1087.2,1142.4,1075.2,1142.4,165
2022-07-22 00:00:00+00:00,1084.8,1096.8,1077.6,1083.336,62
2022-07-25 00:00:00+00:00,1039.2,1082.4,1034.4,1081.08,140
2022-07-26 00:00:00+00:00,1008.0,1032.0,969.336,1032.0,80
2022-07-27 00:00:00+00:00,897.6,1015.2,871.2,986.4,58
2022-07-28 00:00:00+00:00,864.0,904.8,844.8,895.2,109
2022-07-29 00:00:00+00:00,864.0,929.304,840.0,856.8,89
2022-08-01 00:00:00+00:00,864.0,996.0,842.4,904.8,66
2022-08-02 00:00:00+00:00,840.0,938.4,840.0,938.4,141
2022-08-03 00:00:00+00:00,876.0,932.952,840.0,876.0,585
2022-08-04 00:00:00+00:00,972.0,1051.2,885.6,909.6,625
2022-08-05 00:00:00+00:00,954.0,1034.4,924.0,1003.2,170
2022-08-08 00:00:00+00:00,940.8,1008.0,933.6,996.0,152
2022-08-09 00:00:00+00:00,1243.2,1300.8,888.0,914.4,1235
2022-08-10 00:00:00+00:00,1272.0,1339.704,1200.0,1305.6,602
2022-08-11 00:00:00+00:00,1308.0,1411.2,1251.888,1284.0,415
2022-08-12 00:00:00+00:00,1387.2,1711.2,1344.0,1413.6,740
2022-08-15 00:00:00+00:00,1286.4,1358.4,1228.8,1358.4,219
2022-08-16 00:00:00+00:00,1255.2,1310.376,1219.2,1298.4,101
2022-08-17 00:00:00+00:00,1216.8,1260.0,1156.8,1236.0,168
2022-08-18 00:00:00+00:00,1180.8,1209.6,1155.744,1188.0,99
2022-08-19 00:00:00+00:00,1137.6,1173.6,1137.6,1173.6,72
2022-08-22 00:00:00+00:00,1168.8,1212.0,1118.4,1128.0,169
2022-08-23 00:00:00+00:00,1144.464,1178.4,1139.016,1178.4,14
2022-08-24 00:00:00+00:00,1137.6,1195.2,1137.6,1137.6,116
2022-08-25 00:00:00+00:00,1166.4,1166.4,1149.6,1149.6,10
2022-08-26 00:00:00+00:00,1147.2,1166.4,1137.6,1137.6,58
2022-08-29 00:00:00+00:00,1137.6,1185.576,1137.6,1144.8,101
2022-08-30 00:00:00+00:00,1156.8,1156.8,1116.0,1137.6,96
2022-08-31 00:00:00+00:00,1140.0,1176.0,1130.4,1176.0,55
2022-09-01 00:00:00+00:00,1128.0,1152.024,1128.0,1140.0,134
2022-09-02 00:00:00+00:00,1152.0,1176.0,1130.4,1137.6,60
2022-09-06 00:00:00+00:00,1408.8,1435.2,1156.8,1178.4,480
2022-09-07 00:00:00+00:00,1197.6,1454.4,1168.8,1440.0,213
2022-09-08 00:00:00+00:00,1166.4,1473.6,1164.0,1440.0,268
2022-09-09 00:00:00+00:00,1171.2,1197.6,1106.112,1188.0,245
2022-09-12 00:00:00+00:00,1128.0,1161.6,1116.0,1132.8,30
2022-09-13 00:00:00+00:00,1063.2,1128.0,993.6,1104.0,123
2022-09-14 00:00:00+00:00,1003.2,1048.368,993.6,1032.0,65
2022-09-15 00:00:00+00:00,1005.6,1006.8,993.168,1006.8,28
2022-09-16 00:00:00+00:00,991.2,1022.4,979.2,979.2,179
2022-09-19 00:00:00+00:00,986.4,993.6,972.0,993.6,49
2022-09-20 00:00:00+00:00,943.2,993.6,906.864,993.6,45
2022-09-21 00:00:00+00:00,861.6,960.0,842.4,960.0,42
2022-09-22 00:00:00+00:00,816.0,854.4,816.0,844.8,50
2022-09-23 00:00:00+00:00,756.0,792.0,755.856,772.8,27
2022-09-26 00:00:00+00:00,724.8,756.0,722.4,756.0,12
2022-09-27 00:00:00+00:00,710.4,733.2,708.0,720.024,44
2022-09-28 00:00:00+00:00,808.8,868.56,739.2,739.2,19
2022-09-29 00:00:00+00:00,799.2,856.776,799.2,813.6,21
2022-09-30 00:00:00+00:00,796.8,835.2,748.8,789.6,13
2022-10-03 00:00:00+00:00,780.0,816.0,780.0,816.0,4
2022-10-04 00:00:00+00:00,868.8,900.0,784.8,796.8,56
2022-10-05 00:00:00+00:00,952.8,981.6,856.8,864.0,31
2022-10-06 00:00:00+00:00,994.8,1053.576,986.4,1045.032,13
2022-10-07 00:00:00+00:00,988.8,1012.44,984.0,1003.656,48
2022-10-10 00:00:00+00:00,986.4,1015.2,984.0,984.0,24
2022-10-11 00:00:00+00:00,988.8,1000.8,984.0,984.0,20
2022-10-12 00:00:00+00:00,1190.4,1200.0,984.0,984.0,105
2022-10-13 00:00:00+00:00,1267.2,1296.0,1188.0,1188.0,68
2022-10-14 00:00:00+00:00,1272.0,1317.6,1207.2,1264.8,196
2022-10-17 00:00:00+00:00,1284.0,1329.36,1272.0,1307.112,62
2022-10-18 00:00:00+00:00,1286.4,1303.2,1284.0,1303.2,12
2022-10-19 00:00:00+00:00,1279.2,1317.576,1279.2,1293.6,33
2022-10-20 00:00:00+00:00,1272.0,1298.4,1272.0,1276.8,51
2022-10-21 00:00:00+00:00,1269.6,1289.136,1267.2,1272.0,23
2022-10-24 00:00:00+00:00,1346.4,1358.4,1264.8,1291.2,160
2022-10-25 00:00:00+00:00,1356.0,1387.2,1344.0,1346.4,82
2022-10-26 00:00:00+00:00,1471.2,1485.6,1356.0,1358.4,147
2022-10-27 00:00:00+00:00,1459.2,1491.432,1440.0,1473.6,92
2022-10-28 00:00:00+00:00,1464.0,1471.2,1440.0,1445.664,66
2022-10-31 00:00:00+00:00,1440.0,1480.8,1440.0,1480.8,20
2022-11-01 00:00:00+00:00,1596.0,1605.6,1440.0,1441.704,166
2022-11-02 00:00:00+00:00,1656.0,1656.024,1608.0,1608.0,70
2022-11-03 00:00:00+00:00,1646.4,1668.0,1628.4,1656.0,83
2022-11-04 00:00:00+00:00,1627.2,1668.576,1614.0,1634.4,91
2022-11-07 00:00:00+00:00,1608.0,1680.0,1608.0,1658.4,146
2022-11-08 00:00:00+00:00,1596.0,1615.2,1564.8,1611.456,100
2022-11-09 00:00:00+00:00,1490.4,1584.024,1432.8,1584.0,334
2022-11-10 00:00:00+00:00,1464.0,1555.2,1441.2,1548.0,133
2022-11-11 00:00:00+00:00,1392.0,1450.2,1312.8,1444.8,134
2022-11-14 00:00:00+00:00,1384.8,1391.976,1296.0,1386.504,25
2022-11-15 00:00:00+00:00,1392.0,1459.08,1324.8,1437.6,50
2022-11-16 00:00:00+00:00,1370.4,1392.0,1307.4,1392.0,49
2022-11-17 00:00:00+00:00,1298.4,1343.976,1206.0,1307.136,53
2022-11-18 00:00:00+00:00,1298.4,1308.0,1224.0,1260.0,37
2022-11-21 00:00:00+00:00,1279.2,1302.0,1272.0,1298.4,31
2022-11-22 00:00:00+00:00,1274.4,1296.0,1272.0,1274.4,13
2022-11-23 00:00:00+00:00,1276.8,1339.176,1272.0,1276.368,37
2022-11-25 00:00:00+00:00,1310.4,1310.4,1284.0,1284.0,2
2022-11-28 00:00:00+00:00,1288.8,1326.552,1272.0,1322.4,14
2022-11-29 00:00:00+00:00,1272.0,1274.424,1264.8,1274.4,17
2022-11-30 00:00:00+00:00,1311.6,1311.6,1260.0,1264.8,25
2022-12-01 00:00:00+00:00,1365.6,1374.0,1266.0,1308.936,68
2022-12-02 00:00:00+00:00,1368.0,1380.0,1365.6,1380.0,12
2022-12-05 00:00:00+00:00,1322.4,1365.6,1320.0,1365.6,16
2022-12-06 00:00:00+00:00,1305.6,1359.264,1276.8,1311.192,28
2022-12-07 00:00:00+00:00,1272.0,1334.4,1236.0,1334.4,38
2022-12-08 00:00:00+00:00,1260.0,1260.0,1254.0,1260.0,5
2022-12-09 00:00:00+00:00,1248.0,1272.0,1248.0,1248.0,7
2022-12-12 00:00:00+00:00,1248.0,1264.8,1248.0,1248.0,7
2022-12-13 00:00:00+00:00,1300.8,1329.6,1269.6,1269.6,36
2022-12-14 00:00:00+00:00,1387.2,1456.776,1296.024,1298.4,131
2022-12-15 00:00:00+00:00,1399.2,1460.76,1349.808,1429.2,20
2022-12-16 00:00:00+00:00,1372.8,1411.2,1344.0,1411.2,29
2022-12-19 00:00:00+00:00,1338.0,1368.0,1320.0,1368.0,17
2022-12-20 00:00:00+00:00,1363.2,1369.92,1320.0,1339.2,7
2022-12-21 00:00:00+00:00,1202.4,1344.0,1065.6,1344.0,151
2022-12-22 00:00:00+00:00,1209.6,1216.8,1202.4,1216.8,16
2022-12-23 00:00:00+00:00,1202.4,1218.696,1202.4,1211.232,32
2022-12-27 00:00:00+00:00,1215.6,1267.176,1202.4,1207.848,19
2022-12-28 00:00:00+00:00,1233.6,1243.2,1151.496,1204.824,135
2022-12-29 00:00:00+00:00,1213.2,1221.6,1202.4,1207.2,58
2022-12-30 00:00:00+00:00,1209.624,1224.0,1164.0,1190.4,70
2023-01-03 00:00:00+00:00,1202.4,1224.0,1202.4,1214.4,14
2023-01-04 00:00:00+00:00,1233.6,1233.6,1202.4,1213.2,16
2023-01-05 00:00:00+00:00,1203.6,1257.6,1152.0,1224.624,92
2023-01-06 00:00:00+00:00,1190.4,1207.2,1176.0,1200.0,41
2023-01-09 00:00:00+00:00,1185.6,1199.976,1152.0,1195.2,16
2023-01-10 00:00:00+00:00,1166.4,1176.0,1166.4,1176.0,10
2023-01-11 00:00:00+00:00,1199.976,1199.976,1164.0,1170.24,13
2023-01-12 00:00:00+00:00,1195.2,1200.0,1176.0,1176.0,11
2023-01-13 00:00:00+00:00,1166.4,1190.4,1166.4,1189.2,5
2023-01-17 00:00:00+00:00,1200.0,1210.224,1176.0,1176.0,39
2023-01-18 00:00:00+00:00,1199.976,1296.0,1178.4,1204.8,215
2023-01-19 00:00:00+00:00,1180.8,1180.8,1180.8,1180.8,66
2023-01-20 00:00:00+00:00,1176.0,1227.768,1176.0,1227.768,14
2023-01-23 00:00:00+00:00,928.8,1176.0,917.016,1176.0,359
2023-01-24 00:00:00+00:00,942.24,957.816,928.8,950.4,49
2023-01-25 00:00:00+00:00,940.8,945.384,924.0,940.8,23
2023-01-26 00:00:00+00:00,967.2,982.8,937.704,937.704,25
2023-01-27 00:00:00+00:00,960.0,998.4,936.0,948.0,44
2023-01-30 00:00:00+00:00,936.0,953.544,928.8,940.8,19
2023-01-31 00:00:00+00:00,946.8,981.6,924.0,924.0,22
2023-02-01 00:00:00+00:00,936.0,963.936,931.2,950.4,15
2023-02-02 00:00:00+00:00,955.2,964.8,931.152,964.8,132
