date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,151.2988066718,152.7245983624,146.9438374946,147.7100792875,742704
2022-01-07 00:00:00+00:00,149.8612947758,152.5132772399,146.3058897141,151.969280837,1473692
2022-01-14 00:00:00+00:00,147.9184504798,151.0561440179,145.8056073078,149.3075841515,1167748
2022-01-21 00:00:00+00:00,135.8436731798,145.485037999,135.1539634547,145.1887542438,1787720
2022-01-28 00:00:00+00:00,137.8545170262,145.4218955594,130.9185628893,132.9779778432,2083651
2022-02-04 00:00:00+00:00,139.3116502483,141.5653496317,136.0865287168,137.7962316974,1453026
2022-02-11 00:00:00+00:00,144.1104756595,149.3172983729,139.3117473905,139.3893640201,1702755
2022-02-18 00:00:00+00:00,140.0110741949,148.2584482316,138.8550818387,143.9453338944,2317623
2022-02-25 00:00:00+00:00,142.4882006723,142.5173433368,131.1429614055,139.4087924631,1082057
2022-03-04 00:00:00+00:00,135.2316772266,141.7207771754,132.2979823395,140.0596453023,1438989
2022-03-11 00:00:00+00:00,131.559701507,135.2316772266,124.2677211529,135.2316772266,1263281
2022-03-18 00:00:00+00:00,137.5533761604,139.952788866,130.0345687346,131.4819877352,1364867
2022-03-25 00:00:00+00:00,139.0007951609,139.8945035371,134.4545395081,136.232242039,1005299
2022-04-01 00:00:00+00:00,137.7546370333,141.2673462209,135.8436731798,139.5156488994,1209782
2022-04-08 00:00:00+00:00,132.2666370836,138.8249916334,131.4006229072,137.2875732078,1323645
2022-04-15 00:00:00+00:00,138.2411618515,139.2823249625,130.753544899,132.1401406309,865577
2022-04-22 00:00:00+00:00,137.4043391641,146.3563958195,136.6453604477,138.2995448297,972306
2022-04-29 00:00:00+00:00,136.6745519368,142.8290908874,135.7112327967,136.5772469732,985246
2022-05-06 00:00:00+00:00,127.4208498941,138.5622682315,124.8811903429,137.667062566,1198323
2022-05-13 00:00:00+00:00,124.8422683575,132.4515165146,119.4710343642,125.8737009721,1781144
2022-05-20 00:00:00+00:00,119.091545006,125.5185378548,116.9605663022,124.1805946047,1439780
2022-05-27 00:00:00+00:00,126.0099279212,127.5472490419,115.5496443293,120.7943818698,1241267
2022-06-03 00:00:00+00:00,127.4792328723,127.6543818068,121.7285095208,124.7449633938,1281456
2022-06-10 00:00:00+00:00,117.0676017622,129.5420981016,116.9994882876,128.9971903051,1154421
2022-06-17 00:00:00+00:00,114.5960556856,122.0690768936,112.8251053472,115.4328783729,2748706
2022-06-24 00:00:00+00:00,114.0803393783,115.6128925557,106.1499848411,115.3842258911,1692786
2022-07-01 00:00:00+00:00,109.8862572602,115.646949293,106.0637874008,113.9830344146,1350603
2022-07-08 00:00:00+00:00,108.8136254119,111.5878414196,106.7853760987,107.9067639402,1052246
2022-07-15 00:00:00+00:00,109.1549173636,111.075903492,105.9955290104,108.2578070905,1039010
