date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,12.7904202369,12.8545625615,12.6197760307,12.7176037519,2739876
2022-01-07 00:00:00+00:00,12.9105807611,13.0240657005,12.7637178982,12.7970958216,2032377
2022-01-14 00:00:00+00:00,13.1909553174,13.3111158416,12.8571760837,12.9105807611,2538328
2022-01-21 00:00:00+00:00,12.9439586844,13.3244670109,12.9339453074,13.2710623335,1946551
2022-01-28 00:00:00+00:00,13.2243332408,13.2443599948,12.6635841281,12.8571760837,3282709
2022-02-04 00:00:00+00:00,13.5581124745,13.7517044301,13.1776041481,13.1776041481,2705425
2022-02-11 00:00:00+00:00,13.4780054584,13.7383532607,13.3812094806,13.5714636439,2522161
2022-02-18 00:00:00+00:00,13.5781392285,13.65157066,13.2176576561,13.4780054584,3242131
2022-02-25 00:00:00+00:00,13.2043064868,13.6382194906,13.0240657005,13.5447613052,2760975
2022-03-04 00:00:00+00:00,12.8838784224,13.2310088255,12.8171893315,13.0307412852,2971307
2022-03-11 00:00:00+00:00,12.8972295917,13.0040389465,12.5500991886,12.8171225756,2745218
2022-03-18 00:00:00+00:00,13.0574436239,13.0908215473,12.6836108821,12.9372830998,3096156
2022-03-25 00:00:00+00:00,13.4646542891,13.4846810431,13.0440924546,13.0841459626,2380699
2022-04-01 00:00:00+00:00,13.5746707753,13.5917415383,13.3186093296,13.4713298738,2230836
2022-04-08 00:00:00+00:00,13.6770953536,13.7248934901,13.3561650083,13.5883273857,1856874
2022-04-15 00:00:00+00:00,13.7180651849,13.7931765423,13.533700944,13.6839236588,1416291
2022-04-22 00:00:00+00:00,13.2605687352,13.9980256989,13.236669667,13.7180651849,2302470
2022-04-29 00:00:00+00:00,12.816728896,13.2878819561,12.816728896,13.2469121248,2788455
2022-05-06 00:00:00+00:00,12.9328100847,13.1171743256,12.441172109,12.8508704221,2494103
2022-05-13 00:00:00+00:00,12.256807868,12.8030722856,12.0656153219,12.5435966872,3678144
2022-05-20 00:00:00+00:00,11.8266246392,12.7006477073,11.6764019244,12.2841210889,2322741
2022-05-27 00:00:00+00:00,12.4616570246,12.5231117716,11.8605613162,11.9495341332,2016933
2022-06-03 00:00:00+00:00,12.4275154985,12.5572532977,12.2636361733,12.4275154985,1214450
2022-06-10 00:00:00+00:00,12.2158380367,12.6733344864,11.9836756593,12.5162834664,2275166
2022-06-17 00:00:00+00:00,11.4305829365,12.0792719323,11.1779356434,11.9768473541,4228307
2022-06-24 00:00:00+00:00,11.8880793862,11.9290492175,11.5091084466,11.7924831132,1455674
2022-07-01 00:00:00+00:00,11.8476559812,12.4002022776,11.2587784058,11.9495341332,2717039
2022-07-08 00:00:00+00:00,11.8266246392,11.9037395598,11.4831127203,11.7424992713,1412367
2022-07-15 00:00:00+00:00,11.370945563,11.8406455339,11.1256500111,11.777551508,1611244
2022-07-22 00:00:00+00:00,11.6864156927,11.8266246392,11.4200186943,11.4761022729,1341159
2022-07-29 00:00:00+00:00,12.3383872941,12.4084917673,11.6198164431,11.6653843507,1877334
2022-08-05 00:00:00+00:00,12.3453977414,12.4033741408,12.1384493363,12.3173559521,1500918
2022-08-12 00:00:00+00:00,12.6538574237,12.6748887657,12.3734395307,12.4575648986,1677477
2022-08-19 00:00:00+00:00,12.2472514788,12.692414884,12.2472514788,12.5837529505,1591111
2022-08-26 00:00:00+00:00,12.1350843216,12.3734395307,12.0124014934,12.1491052163,1196164
2022-09-02 00:00:00+00:00,11.8055932973,12.1701365582,11.5882694302,12.036938059,1343195
2022-09-09 00:00:00+00:00,11.9808544804,12.1542228428,11.6373425614,11.9037395598,1164286
2022-09-16 00:00:00+00:00,11.8406455339,12.1210634269,11.7074470347,12.057969401,1809638
2022-09-23 00:00:00+00:00,11.4270291417,11.8616768759,11.2237261692,11.7214679294,2621937
2022-09-30 00:00:00+00:00,10.4423253845,11.4761022729,10.4423253845,11.3779560104,3446110
2022-10-07 00:00:00+00:00,10.5868558397,11.1288450465,10.2472092701,10.5145906121,2033683
2022-10-14 00:00:00+00:00,10.637441499,10.9120493638,10.1460379515,10.6013088852,1716806
2022-10-21 00:00:00+00:00,10.6157619307,10.9698615458,10.4856845211,10.7386128176,2080765
2022-10-28 00:00:00+00:00,11.2083367968,11.3022815927,10.5239850917,10.6302149762,2888503
2022-11-04 00:00:00+00:00,11.3095081154,11.6274751167,10.9120493638,11.2372428878,1940055
2022-11-11 00:00:00+00:00,11.4973977071,11.7430994809,11.2661489789,11.3889998657,2572833
2022-11-18 00:00:00+00:00,11.3962263885,11.6708342533,11.2372428878,11.4757181388,1739381
2022-11-25 00:00:00+00:00,11.3962263885,11.6057955485,11.2083367968,11.3600937747,2161672
2022-12-02 00:00:00+00:00,11.0565798189,11.4540385706,10.9409554548,11.3456407292,2296816
2022-12-09 00:00:00+00:00,10.5579497486,11.0565798189,10.4134192935,11.0276737279,2947004
2022-12-16 00:00:00+00:00,10.218303179,10.7241597721,10.1749440425,10.5362701804,3199936
2022-12-23 00:00:00+00:00,10.5290436576,10.5651762714,10.0231870646,10.2255297018,3732315
2022-12-30 00:00:00+00:00,10.2350803324,10.695253681,10.1008008528,10.5290436576,6182012
2023-01-06 00:00:00+00:00,10.6229988289,10.7572783085,10.2798401589,10.3022200722,1884359
2023-01-13 00:00:00+00:00,11.0855170364,11.1601167473,10.6528387133,10.7274384242,2177247
2023-01-20 00:00:00+00:00,11.1228168918,11.3167761401,10.8132280917,11.1675767183,1866507
2023-01-27 00:00:00+00:00,11.7270745499,11.8315141452,11.1750366894,11.1974166027,2277873
2023-02-03 00:00:00+00:00,11.8240541741,12.0105534513,11.5144653739,11.652474839,2458366
2023-02-10 00:00:00+00:00,11.5480352438,11.9135738271,11.2645563425,11.7942142897,2066038
2023-02-17 00:00:00+00:00,11.6897746945,11.734534521,11.480895504,11.562955186,1600461
2023-02-24 00:00:00+00:00,11.8464340873,12.1746728152,11.3689959377,11.645014868,1741356
2023-03-03 00:00:00+00:00,12.0403933356,12.3238722369,11.8315141452,11.9359537404,1912449
2023-03-10 00:00:00+00:00,10.4066596674,12.1075330754,10.2127004191,12.1000731043,8293737
2023-03-17 00:00:00+00:00,10.1082608239,10.5856989735,9.9068416045,10.1977804769,5260274
2023-03-24 00:00:00+00:00,10.2201603902,10.5521291036,10.0712593673,10.2201603902,2794841
2023-03-31 00:00:00+00:00,10.5188053471,10.6652209527,10.2601458352,10.3917397252,3380914
2023-04-07 00:00:00+00:00,10.4032140796,10.6729270372,10.3107410655,10.5650418541,2061440
2023-04-14 00:00:00+00:00,10.5958661922,10.7620093741,10.241386305,10.4032140796,2228125
2023-04-21 00:00:00+00:00,10.6421026992,10.699898333,10.5110992626,10.5650418541,1915614
2023-04-28 00:00:00+00:00,10.7114574597,10.9734643328,10.3531245303,10.6575148682,3583074
2023-05-05 00:00:00+00:00,10.0256159389,10.7731061357,9.9182701818,10.7268696287,3120913
2023-05-12 00:00:00+00:00,10.0795585304,10.225974136,9.9947916009,10.0564402769,2366046
2023-05-19 00:00:00+00:00,10.133501122,10.195149798,9.8252577418,10.1103828684,2741028
2023-05-26 00:00:00+00:00,10.1103828684,10.2221210937,9.9870855164,10.148913291,2113187
2023-06-02 00:00:00+00:00,10.2645045585,10.3492714881,10.0256159389,10.1566193755,1338076
2023-06-09 00:00:00+00:00,10.6652209527,10.6806331217,10.1720315445,10.2336802205,2338013
2023-06-16 00:00:00+00:00,10.8424608963,10.9696112906,10.6729270372,10.6729270372,2873263
2023-06-23 00:00:00+00:00,10.6960452907,10.9272278258,10.6767800794,10.8270487273,1821067
2023-06-30 00:00:00+00:00,11.0269072503,11.1303342303,10.7122280682,10.7191635442,2621222
2023-07-07 00:00:00+00:00,10.9791717211,11.0587309364,10.6211552519,11.0428190934,1728947
2023-07-14 00:00:00+00:00,11.2337612102,11.2576289749,10.9314361918,11.0189513287,1956573
2023-07-21 00:00:00+00:00,11.3451441118,11.5599539933,11.2098934456,11.2655848964,2430829
2023-07-28 00:00:00+00:00,11.5758658363,11.6872487379,11.3371881902,11.3610559548,2396020
2023-08-04 00:00:00+00:00,11.5997336009,11.6474691302,11.0905546226,11.615645444,2627761
2023-08-11 00:00:00+00:00,11.4644829348,11.6792928163,11.3531000333,11.6315572871,2244532
2023-08-18 00:00:00+00:00,11.3531000333,11.6554250517,11.1939816026,11.4167474056,2216212
2023-08-25 00:00:00+00:00,11.3451441118,11.4247033271,11.1462460733,11.4247033271,1987460
2023-09-01 00:00:00+00:00,11.5201743856,11.5679099148,11.2974085825,11.3451441118,1856592
2023-09-08 00:00:00+00:00,11.4883506994,11.5838217579,11.2974085825,11.5440421502,1582957
2023-09-15 00:00:00+00:00,11.9179704624,11.925926384,11.4485710917,11.5042625425,2295028
2023-09-22 00:00:00+00:00,11.9179704624,12.1248244224,11.8384112471,11.9338823055,3065404
2023-09-29 00:00:00+00:00,11.9423306844,12.0373092855,11.7349842671,11.8543230901,3039635
2023-10-06 00:00:00+00:00,11.548627475,12.0161500361,11.2451479178,12.0161500361,3137831
2023-10-13 00:00:00+00:00,11.4830102734,11.6921651034,11.3066640442,11.4994145738,1722404
2023-10-20 00:00:00+00:00,11.2615522181,11.7536812299,11.1459839219,11.5650317754,1852594
2023-10-27 00:00:00+00:00,11.0400941629,11.3271694197,10.9826791115,11.1877328664,2383081
2023-11-03 00:00:00+00:00,11.9587349847,12.0899693879,11.1139135146,11.1139135146,3299831
2023-11-10 00:00:00+00:00,11.9997457357,12.0407564867,11.7290747793,11.9587349847,3098876
2023-11-17 00:00:00+00:00,12.1719908898,12.3360338937,11.9095220836,11.9751392851,3130794
2023-11-24 00:00:00+00:00,12.2704166922,12.3278317435,12.1145758385,12.1883951902,1364379
2023-12-01 00:00:00+00:00,12.1719908898,12.2786188424,12.0161500361,12.2704166922,2234012
2023-12-08 00:00:00+00:00,12.2540123918,12.3032252929,12.0079478859,12.18019304,2218335
2023-12-15 00:00:00+00:00,12.3278317435,12.4979443386,12.1227779887,12.2868209926,3190573
2023-12-22 00:00:00+00:00,12.5820983996,12.6723220517,12.3729435696,12.4262575459,3529050
2023-12-29 00:00:00+00:00,12.3810128915,12.744414635,12.3049520614,12.6067048502,4444704
2024-01-05 00:00:00+00:00,12.5162321449,12.6218721866,12.2466387584,12.3303056714,2765640
2024-01-12 00:00:00+00:00,12.6007441783,12.6514513983,12.3556592814,12.5331345516,2490864
2024-01-19 00:00:00+00:00,12.6007441783,12.6514513983,12.4739761282,12.5922929749,1716538
