date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,19.09,20.6,18.95,20.03,5728413
2022-01-07 00:00:00+00:00,16.28,19.66,15.705,19.34,13172490
2022-01-14 00:00:00+00:00,15.49,16.28,13.98,16.25,17453453
2022-01-21 00:00:00+00:00,13.96,15.3,13.75,15.15,8215448
2022-01-28 00:00:00+00:00,15.04,16.15,13.28,13.7,11306451
2022-02-04 00:00:00+00:00,15.87,17.26,15.02,15.02,9147163
2022-02-11 00:00:00+00:00,16.85,17.73,15.73,15.98,7901744
2022-02-18 00:00:00+00:00,16.0,17.95,15.66,16.9,7191165
2022-02-25 00:00:00+00:00,15.55,16.25,13.4,15.0588,8191077
2022-03-04 00:00:00+00:00,12.97,16.12,12.88,15.29,8859012
2022-03-11 00:00:00+00:00,13.18,14.308,12.31,13.15,8361748
2022-03-18 00:00:00+00:00,16.08,16.12,12.18,13.25,10853080
2022-03-25 00:00:00+00:00,17.0,18.34,14.89,15.845,15819207
2022-04-01 00:00:00+00:00,17.11,17.65,16.3,17.13,8305494
2022-04-08 00:00:00+00:00,18.33,18.73,15.08,17.31,17093593
2022-04-15 00:00:00+00:00,17.62,18.26,16.89,17.94,9249594
2022-04-22 00:00:00+00:00,16.27,17.59,15.81,17.54,8816045
2022-04-29 00:00:00+00:00,15.15,17.14,14.375,16.18,8335618
2022-05-06 00:00:00+00:00,14.46,16.71,14.3,15.02,10450087
2022-05-13 00:00:00+00:00,14.07,14.845,11.91,14.04,12307930
2022-05-20 00:00:00+00:00,15.43,15.59,13.62,13.79,7143253
2022-05-27 00:00:00+00:00,7.02,15.65,6.75,15.4,45842963
2022-06-03 00:00:00+00:00,7.85,7.87,6.18,6.99,60299394
2022-06-10 00:00:00+00:00,8.3,9.47,7.37,7.86,36993153
2022-06-17 00:00:00+00:00,8.76,9.435,7.2412,7.99,26660691
2022-06-24 00:00:00+00:00,10.35,10.92,8.87,8.87,39666971
2022-07-01 00:00:00+00:00,11.47,11.62,10.34,10.35,22644222
2022-07-08 00:00:00+00:00,12.52,12.9,10.93,11.21,16518000
2022-07-15 00:00:00+00:00,12.8,12.9013,11.16,12.33,12443766
2022-07-22 00:00:00+00:00,11.78,13.44,11.735,12.97,14936699
2022-07-29 00:00:00+00:00,11.65,12.36,11.06,11.92,11015268
2022-08-05 00:00:00+00:00,12.18,12.54,10.99,11.62,13868295
2022-08-12 00:00:00+00:00,12.66,13.0,11.7,12.32,11402541
2022-08-19 00:00:00+00:00,12.0,13.32,11.7,12.52,11263427
2022-08-26 00:00:00+00:00,11.0,12.07,10.935,11.94,11290550
2022-09-02 00:00:00+00:00,10.98,11.22,10.35,10.8,10559059
2022-09-09 00:00:00+00:00,11.2,11.38,9.92,10.98,7594318
2022-09-16 00:00:00+00:00,10.84,11.88,10.68,11.19,12832404
2022-09-23 00:00:00+00:00,9.79,10.855,9.5,10.8,10166698
2022-09-30 00:00:00+00:00,9.58,10.37,9.46,9.76,9791480
2022-10-07 00:00:00+00:00,9.77,10.41,9.1509,9.73,11703451
2022-10-14 00:00:00+00:00,8.85,9.76,8.355,9.69,11075586
2022-10-21 00:00:00+00:00,9.23,9.89,8.675,8.99,9665668
2022-10-28 00:00:00+00:00,9.75,10.14,8.925,9.22,8068047
2022-11-04 00:00:00+00:00,8.9,10.09,8.51,9.63,11871850
2022-11-11 00:00:00+00:00,8.88,9.3175,7.83,8.95,16241157
2022-11-18 00:00:00+00:00,6.62,8.9,5.42,8.87,26465723
2022-11-25 00:00:00+00:00,6.18,6.64,6.05,6.57,14400582
2022-12-02 00:00:00+00:00,6.84,6.89,5.93,6.18,34518156
2022-12-09 00:00:00+00:00,6.92,8.42,6.41,8.24,51376037
2022-12-16 00:00:00+00:00,6.47,7.02,6.16,6.93,22764737
2022-12-23 00:00:00+00:00,6.12,6.48,5.75,6.48,20831339
2022-12-30 00:00:00+00:00,6.39,6.4,5.59,6.08,11250630
2023-01-06 00:00:00+00:00,6.36,6.59,6.02,6.44,12903375
2023-01-13 00:00:00+00:00,6.35,6.56,5.92,6.41,16135194
2023-01-20 00:00:00+00:00,6.27,6.8,6.08,6.44,14127876
2023-01-27 00:00:00+00:00,8.16,8.43,6.5,6.65,53093182
2023-02-03 00:00:00+00:00,7.98,8.26,7.695,8.05,18510928
2023-02-10 00:00:00+00:00,7.36,8.485,7.16,8.0,18203044
2023-02-17 00:00:00+00:00,7.35,7.43,6.83,7.34,15613723
2023-02-24 00:00:00+00:00,7.0,7.47,6.99,7.3,9223560
2023-03-03 00:00:00+00:00,7.35,7.62,7.02,7.2,18667411
2023-03-10 00:00:00+00:00,6.21,7.44,5.955,7.44,18246888
2023-03-17 00:00:00+00:00,6.46,6.935,6.175,6.27,15931543
2023-03-24 00:00:00+00:00,5.53,6.48,5.385,6.47,16766232
2023-03-31 00:00:00+00:00,6.11,6.76,5.96,6.03,26654052
2023-04-07 00:00:00+00:00,5.93,6.44,5.775,6.13,14442219
2023-04-14 00:00:00+00:00,5.64,5.905,5.33,5.88,16877477
2023-04-21 00:00:00+00:00,5.71,5.935,5.51,5.67,13442918
2023-04-28 00:00:00+00:00,5.64,5.794,5.28,5.76,12785086
2023-05-05 00:00:00+00:00,6.85,6.991,5.59,5.7,24131033
2023-05-12 00:00:00+00:00,7.47,7.965,6.705,6.9,26079371
2023-05-19 00:00:00+00:00,7.36,8.0,7.07,7.5,22437241
2023-05-26 00:00:00+00:00,7.55,9.36,7.12,7.44,45405819
2023-06-02 00:00:00+00:00,8.8,9.2,8.15,9.09,44688696
2023-06-09 00:00:00+00:00,7.89,8.86,7.72,8.8,28877722
2023-06-16 00:00:00+00:00,8.12,8.91,7.84,7.86,35169900
2023-06-23 00:00:00+00:00,8.07,8.37,7.83,8.02,24432805
2023-06-30 00:00:00+00:00,7.04,8.09,6.93,8.09,19861930
2023-07-07 00:00:00+00:00,7.24,7.28,6.8,7.06,12970203
2023-07-14 00:00:00+00:00,7.76,8.815,7.29,7.29,54434914
2023-07-21 00:00:00+00:00,7.67,8.29,7.41,7.82,22484420
2023-07-28 00:00:00+00:00,7.2,7.6799,6.97,7.62,18969322
2023-08-04 00:00:00+00:00,7.24,7.46,6.95,7.2,16911229
2023-08-11 00:00:00+00:00,7.06,7.93,6.8,7.26,25924817
2023-08-18 00:00:00+00:00,6.07,7.7801,6.06,7.06,32182633
2023-08-25 00:00:00+00:00,6.15,6.53,5.98,6.12,15222020
2023-09-01 00:00:00+00:00,6.15,6.29,5.98,6.2,12887034
2023-09-08 00:00:00+00:00,5.95,6.24,5.76,6.07,13469272
2023-09-15 00:00:00+00:00,5.27,6.47,4.41,5.98,85999460
2023-09-22 00:00:00+00:00,4.87,6.18,4.81,5.58,51636563
2023-09-29 00:00:00+00:00,4.55,4.84,4.36,4.83,29128766
2023-10-06 00:00:00+00:00,4.04,4.6,3.98,4.55,23235603
2023-10-13 00:00:00+00:00,3.63,4.19,3.555,4.0,29386681
2023-10-20 00:00:00+00:00,3.33,3.7899,3.21,3.71,30708880
2023-10-27 00:00:00+00:00,3.5,4.02,3.2717,3.33,27324562
2023-11-03 00:00:00+00:00,4.21,4.33,3.53,3.55,27182494
2023-11-10 00:00:00+00:00,3.97,4.695,3.76,4.34,35122925
2023-11-17 00:00:00+00:00,5.05,5.08,3.8,3.9,33998556
2023-11-24 00:00:00+00:00,5.79,5.95,5.14,5.54,38295537
2023-12-01 00:00:00+00:00,6.26,6.5799,5.41,5.82,33857134
2023-12-08 00:00:00+00:00,6.4,6.83,6.2,6.27,31409297
2023-12-15 00:00:00+00:00,7.78,8.5,6.0,6.35,47631092
2023-12-22 00:00:00+00:00,8.34,8.8,6.75,7.75,37441115
2023-12-29 00:00:00+00:00,8.13,9.03,6.7,8.53,66748452
2024-01-05 00:00:00+00:00,8.47,8.56,7.69,7.98,25551706
2024-01-12 00:00:00+00:00,9.01,10.31,8.16,8.38,41181298
2024-01-19 00:00:00+00:00,7.78,8.91,7.485,8.88,26163989
2024-01-26 00:00:00+00:00,7.59,8.42,7.435,7.86,28740414
2024-02-02 00:00:00+00:00,7.9,8.36,7.34,7.6,25688379
2024-02-09 00:00:00+00:00,9.18,9.345,7.62,7.76,26686725
2024-02-16 00:00:00+00:00,9.15,10.44,8.88,9.3,43025942
2024-02-23 00:00:00+00:00,15.77,16.9261,11.31,11.65,170637844
2024-03-01 00:00:00+00:00,16.79,18.33,15.5,15.8,67599639
2024-03-08 00:00:00+00:00,15.7,18.24,15.105,18.095,47029709
2024-03-15 00:00:00+00:00,13.91,15.99,13.682,15.7,46566987
2024-03-22 00:00:00+00:00,15.02,15.9,13.6,14.05,28778048
2024-03-29 00:00:00+00:00,14.82,15.5,13.75,15.0,19974969
2024-04-05 00:00:00+00:00,13.53,14.77,13.2,14.71,21457058
2024-04-12 00:00:00+00:00,12.36,13.59,12.11,13.59,22780306
2024-04-19 00:00:00+00:00,11.31,12.53,11.01,12.35,23886893
2024-04-26 00:00:00+00:00,11.64,12.14,11.07,11.54,15120632
2024-05-03 00:00:00+00:00,13.63,13.8799,11.69,11.79,23201911
2024-05-10 00:00:00+00:00,10.965,14.23,10.7028,13.8,37044578
2024-05-17 00:00:00+00:00,10.24,11.47,10.175,11.21,32778245
2024-05-24 00:00:00+00:00,10.01,10.875,9.85,10.18,26121466
2024-05-31 00:00:00+00:00,8.88,10.26,8.86,10.22,27188646
2024-06-07 00:00:00+00:00,7.78,9.205,7.675,8.87,40242075
2024-06-14 00:00:00+00:00,8.16,9.25,7.59,7.67,41349979
2024-06-21 00:00:00+00:00,8.01,8.165,7.76,8.05,31610852
2024-06-28 00:00:00+00:00,8.02,8.52,7.6625,8.06,45749314
2024-07-05 00:00:00+00:00,7.28,8.2,7.17,8.02,25087845
2024-07-12 00:00:00+00:00,8.73,9.105,7.17,7.35,33814982
2024-07-19 00:00:00+00:00,7.96,9.5601,7.905,8.74,29820715
2024-07-26 00:00:00+00:00,9.25,10.12,8.0,8.07,27077555
2024-08-02 00:00:00+00:00,7.79,9.18,7.56,8.43,35825662
2024-08-09 00:00:00+00:00,9.92,10.16,7.11,7.12,54749915
2024-08-16 00:00:00+00:00,10.5,10.94,9.57,9.97,36510156
2024-08-23 00:00:00+00:00,11.87,12.5,10.49,10.51,34637972
2024-08-30 00:00:00+00:00,11.66,12.075,11.05,11.92,23738979
2024-09-06 00:00:00+00:00,10.01,11.8,9.675,11.5,20812001
2024-09-13 00:00:00+00:00,10.34,10.54,8.8,10.15,39461776
2024-09-20 00:00:00+00:00,10.15,10.93,9.725,10.32,26705748
2024-09-27 00:00:00+00:00,9.61,10.22,9.12,10.18,19875750
2024-10-04 00:00:00+00:00,10.46,10.47,8.97,9.5,19951023
2024-10-11 00:00:00+00:00,9.74,10.49,9.2,10.45,19442743
2024-10-18 00:00:00+00:00,10.24,11.18,9.265,9.75,28575245
2024-10-25 00:00:00+00:00,10.67,11.135,9.59,10.15,24249291
2024-11-01 00:00:00+00:00,11.19,11.33,10.38,10.85,22701998
2024-11-08 00:00:00+00:00,10.585,12.505,9.31,11.32,57235293
2024-11-15 00:00:00+00:00,8.18,10.86,8.115,10.482,51726802
2024-11-22 00:00:00+00:00,8.55,8.715,7.98,8.13,44639021
2024-11-29 00:00:00+00:00,9.32,9.7,8.89,8.91,23955903
2024-12-06 00:00:00+00:00,9.03,9.375,8.43,9.28,20412041
2024-12-13 00:00:00+00:00,7.83,9.3,7.69,9.13,25229010
2024-12-20 00:00:00+00:00,7.38,8.14,7.0602,7.93,37382023
