date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,13.7,13.7,13.7,13.7,0.0
2023-08-24 15:00:00+00:00,13.7,13.7,13.7,13.7,0.0
2023-08-24 16:00:00+00:00,13.7,13.7,13.7,13.7,0.0
2023-08-24 17:00:00+00:00,13.7,13.7,13.7,13.7,0.0
2023-08-24 18:00:00+00:00,13.7,13.7,13.7,13.7,0.0
2023-08-24 19:00:00+00:00,13.7,13.7,13.7,13.7,0.0
2023-08-25 14:00:00+00:00,13.7,13.7,13.7,13.7,100.0
2023-08-25 15:00:00+00:00,13.7,13.7,13.7,13.7,0.0
2023-08-25 16:00:00+00:00,13.7,13.82,13.7,13.82,10.0
2023-08-25 17:00:00+00:00,13.82,13.82,13.82,13.82,0.0
2023-08-25 18:00:00+00:00,13.82,13.82,13.82,13.82,10.0
2023-08-25 19:00:00+00:00,13.82,14.16,13.82,14.16,1.0
2023-08-28 14:00:00+00:00,14.69,14.69,14.61,14.61,20.0
2023-08-28 15:00:00+00:00,14.61,14.61,14.61,14.61,0.0
2023-08-28 16:00:00+00:00,14.61,14.61,14.61,14.61,0.0
2023-08-28 17:00:00+00:00,14.61,14.96,14.61,14.96,31.0
2023-08-28 18:00:00+00:00,14.96,14.96,14.96,14.96,0.0
2023-08-28 19:00:00+00:00,14.96,14.97,14.63,14.63,210.0
2023-08-29 14:00:00+00:00,14.6,14.94,14.6,14.94,80.0
2023-08-29 15:00:00+00:00,14.94,15.5,14.94,15.48,180.0
2023-08-29 16:00:00+00:00,15.48,15.48,15.48,15.48,0.0
2023-08-29 17:00:00+00:00,15.48,15.48,15.48,15.48,0.0
2023-08-29 18:00:00+00:00,15.48,15.48,15.48,15.48,0.0
2023-08-29 19:00:00+00:00,15.48,15.48,15.19,15.19,100.0
2023-08-30 14:00:00+00:00,15.19,15.19,15.19,15.19,0.0
2023-08-30 15:00:00+00:00,15.19,15.19,15.19,15.19,0.0
2023-08-30 16:00:00+00:00,15.19,15.19,15.19,15.19,0.0
2023-08-30 17:00:00+00:00,15.19,15.55,15.19,15.55,114.0
2023-08-30 18:00:00+00:00,15.55,15.55,15.55,15.55,5.0
2023-08-30 19:00:00+00:00,15.55,15.55,15.54,15.54,3.0
2023-08-31 14:00:00+00:00,15.54,15.54,15.54,15.54,0.0
2023-08-31 15:00:00+00:00,15.54,15.64,15.54,15.64,100.0
2023-08-31 16:00:00+00:00,15.64,15.64,15.64,15.64,0.0
2023-08-31 17:00:00+00:00,15.64,15.64,15.64,15.64,0.0
2023-08-31 18:00:00+00:00,15.64,15.64,15.64,15.64,0.0
2023-08-31 19:00:00+00:00,15.64,15.64,15.61,15.61,20.0
2023-09-01 14:00:00+00:00,15.61,16.07,15.61,15.95,160.0
2023-09-01 15:00:00+00:00,15.95,15.95,15.76,15.76,260.0
2023-09-01 16:00:00+00:00,15.76,16.0,15.76,16.0,100.0
2023-09-01 17:00:00+00:00,16.0,16.0,16.0,16.0,0.0
2023-09-01 18:00:00+00:00,16.0,16.0,16.0,16.0,0.0
2023-09-01 19:00:00+00:00,16.0,16.14,16.0,16.14,13.0
2023-09-04 14:00:00+00:00,16.14,16.14,16.14,16.14,0.0
2023-09-04 15:00:00+00:00,16.14,16.14,16.14,16.14,0.0
2023-09-04 16:00:00+00:00,16.14,16.14,16.14,16.14,0.0
2023-09-04 17:00:00+00:00,16.14,16.14,16.14,16.14,0.0
2023-09-04 18:00:00+00:00,16.14,16.14,16.14,16.14,0.0
2023-09-04 19:00:00+00:00,16.14,16.14,16.14,16.14,0.0
2023-09-05 14:00:00+00:00,16.355,16.355,16.23,16.23,400.0
2023-09-05 15:00:00+00:00,16.23,16.23,16.23,16.23,0.0
2023-09-05 16:00:00+00:00,16.23,17.01,16.23,17.01,337.0
2023-09-05 17:00:00+00:00,17.01,18.3,17.01,17.75,721.0
2023-09-05 18:00:00+00:00,17.75,17.89,17.72,17.89,201.0
2023-09-05 19:00:00+00:00,17.89,17.91,17.61,17.89,924.0
2023-09-06 14:00:00+00:00,18.22,18.245,17.79,17.85,10618.0
2023-09-06 15:00:00+00:00,17.85,17.85,17.8,17.84,101.0
2023-09-06 16:00:00+00:00,17.84,17.84,17.84,17.84,0.0
2023-09-06 17:00:00+00:00,17.84,18.16,17.77,17.97,233.0
2023-09-06 18:00:00+00:00,17.97,17.97,17.97,17.97,0.0
2023-09-06 19:00:00+00:00,17.97,18.0,17.76,18.0,33.0
2023-09-07 14:00:00+00:00,18.0,18.0,18.0,18.0,0.0
2023-09-07 15:00:00+00:00,18.0,18.84,18.0,18.45,2.0
2023-09-07 16:00:00+00:00,18.45,18.45,18.45,18.45,0.0
2023-09-07 17:00:00+00:00,18.45,18.89,18.45,18.72,2.0
2023-09-07 18:00:00+00:00,18.72,18.72,18.55,18.55,1.0
2023-09-07 19:00:00+00:00,18.55,18.79,18.55,18.79,200.0
2023-09-08 14:00:00+00:00,18.98,19.85,18.76,19.47,309.0
2023-09-08 15:00:00+00:00,19.47,19.47,19.0,19.1,105.0
2023-09-08 16:00:00+00:00,19.1,19.1,18.94,19.0,117.0
2023-09-08 17:00:00+00:00,19.0,19.26,19.0,19.26,1.0
2023-09-08 18:00:00+00:00,19.26,19.26,19.235,19.235,33.0
2023-09-08 19:00:00+00:00,19.235,19.235,19.235,19.235,0.0
2023-09-11 14:00:00+00:00,19.48,19.48,19.48,19.48,0.0
2023-09-11 15:00:00+00:00,19.48,19.48,19.48,19.48,0.0
2023-09-11 16:00:00+00:00,19.48,19.52,19.48,19.52,1.0
2023-09-11 17:00:00+00:00,19.52,19.52,19.52,19.52,0.0
2023-09-11 18:00:00+00:00,19.52,19.63,19.42,19.42,13.0
2023-09-11 19:00:00+00:00,19.42,19.59,19.42,19.59,3.0
2023-09-12 14:00:00+00:00,20.12,20.4,20.12,20.26,411.0
2023-09-12 15:00:00+00:00,20.26,20.39,20.18,20.39,13.0
2023-09-12 16:00:00+00:00,20.39,20.39,20.39,20.39,0.0
2023-09-12 17:00:00+00:00,20.39,20.39,20.07,20.12,2.0
2023-09-12 18:00:00+00:00,20.12,20.12,20.12,20.12,0.0
2023-09-12 19:00:00+00:00,20.12,20.52,20.12,20.51,120.0
2023-09-13 14:00:00+00:00,20.22,20.345,20.22,20.345,100.0
