date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,13.5832976323,14.0089180394,13.4036450472,13.434888975,68501
2022-01-04 00:00:00+00:00,13.6770294159,13.9191698567,13.5754866504,13.65359647,82400
2022-01-05 00:00:00+00:00,13.3489681735,13.8254380731,13.2161814801,13.6379745061,95377
2022-01-06 00:00:00+00:00,13.5520537045,13.645785488,13.1380716605,13.4817548668,69235
2022-01-07 00:00:00+00:00,13.3489681735,13.5442427225,13.2630473719,13.4895658488,73410
2022-01-10 00:00:00+00:00,13.1615046064,13.3333462095,12.8724982738,13.3333462095,95434
2022-01-11 00:00:00+00:00,13.3489681735,13.4973768307,12.9427971114,13.1693155883,88788
2022-01-12 00:00:00+00:00,13.0677728228,13.450510939,13.0443398769,13.450510939,128667
2022-01-13 00:00:00+00:00,13.1380716605,13.4583219209,13.0443398769,13.239614426,84601
2022-01-14 00:00:00+00:00,13.028717913,13.1302606785,12.8881202377,12.9818520212,99279
2022-01-18 00:00:00+00:00,13.0912057687,13.243519917,12.6947984341,12.9037422016,90415
2022-01-19 00:00:00+00:00,12.9506080934,13.1615046064,12.8412543459,13.0912057687,91541
2022-01-20 00:00:00+00:00,12.4663272117,13.1302606785,12.3804064101,13.0599618408,109588
2022-01-21 00:00:00+00:00,12.403839356,12.9115531836,12.2632416807,12.3725954282,229799
2022-01-24 00:00:00+00:00,13.020906931,13.0912057687,12.208564807,12.3101075725,166270
2022-01-25 00:00:00+00:00,13.0130959491,13.231803444,12.6098930602,12.7006566706,107235
2022-01-26 00:00:00+00:00,12.5991139051,13.391147476,12.4428942658,13.2474254079,127235
2022-01-27 00:00:00+00:00,12.3960283741,13.0052849671,12.2632416807,12.6537907788,102673
2022-01-28 00:00:00+00:00,12.614735869,12.7319005984,12.208564807,12.3335405184,93986
2022-01-31 00:00:00+00:00,12.9037422016,13.0052849671,12.4819491756,12.4897601576,237346
2022-02-01 00:00:00+00:00,13.0443398769,13.2083704981,12.7943884541,12.9349861295,116520
2022-02-02 00:00:00+00:00,12.9271751475,12.9974739852,12.794466564,12.9896630032,122657
2022-02-03 00:00:00+00:00,12.7709555082,13.0755838048,12.614735869,12.7475225624,93073
2022-02-04 00:00:00+00:00,13.0052849671,13.0599618408,12.5756809592,12.7240896165,214183
2022-02-07 00:00:00+00:00,12.8178214,13.1224496965,12.7709555082,13.0052849671,118376
2022-02-08 00:00:00+00:00,13.2083704981,13.2630473719,12.825632382,12.825632382,139888
2022-02-09 00:00:00+00:00,13.1224496965,13.3724011193,13.0990167507,13.3021022817,90117
2022-02-10 00:00:00+00:00,13.0599618408,13.3099132636,12.9349861295,12.9349861295,98759
2022-02-11 00:00:00+00:00,12.9506080934,13.1458826424,12.8646872918,13.0677728228,102014
2022-02-14 00:00:00+00:00,12.9974739852,13.1380716605,12.8881202377,13.0677728228,156357
2022-02-15 00:00:00+00:00,13.4661329029,13.5286207586,13.1458826424,13.1927485342,102631
2022-02-16 00:00:00+00:00,13.3411571915,13.6848403978,13.1536936244,13.3958340652,142174
2022-02-17 00:00:00+00:00,13.3567791554,13.4973768307,13.1381497703,13.2864803178,105897
2022-02-18 00:00:00+00:00,13.5676756684,13.7082733437,13.1147168244,13.1615046064,111379
2022-02-22 00:00:00+00:00,13.2708583538,13.6809349068,13.239614426,13.4973768307,86968
2022-02-23 00:00:00+00:00,13.0677728228,13.3802121013,13.0052849671,13.3802121013,83533
2022-02-24 00:00:00+00:00,13.2161814801,13.2474254079,12.7475225624,13.0052849671,124107
2022-02-25 00:00:00+00:00,13.5051878127,13.6301635241,13.3333462095,13.3333462095,97816
2022-02-28 00:00:00+00:00,13.7473282535,13.9035478928,13.3567791554,13.3724011193,122908
2022-03-01 00:00:00+00:00,13.3802121013,13.811222086,13.239614426,13.7551392355,133456
2022-03-02 00:00:00+00:00,13.8020051273,13.8801149469,13.4739438848,13.5286207586,131984
2022-03-03 00:00:00+00:00,13.7082733437,13.8410600371,13.3958340652,13.7863831633,142561
2022-03-04 00:00:00+00:00,13.4817548668,13.6393804828,13.3099132636,13.4973768307,96348
2022-03-07 00:00:00+00:00,13.0912057687,13.5911086143,13.0755838048,13.5911086143,105549
2022-03-08 00:00:00+00:00,13.231803444,13.5364317405,13.0404343859,13.0912057687,105390
2022-03-09 00:00:00+00:00,13.4973768307,13.5911086143,13.3724011193,13.5286207586,126929
2022-03-10 00:00:00+00:00,13.8957369108,13.9738467304,13.3177242456,13.434888975,87002
2022-03-11 00:00:00+00:00,13.0599618408,14.059767532,13.0130959491,13.9269808387,115175
2022-03-14 00:00:00+00:00,12.9427971114,13.1771265703,12.7162786345,13.1771265703,95780
2022-03-15 00:00:00+00:00,12.9662300573,13.1770484605,12.7475225624,13.0130959491,57595
2022-03-16 00:00:00+00:00,13.1302606785,13.2083704981,12.8412543459,13.0912057687,83045
2022-03-17 00:00:00+00:00,12.0757781136,12.9662300573,11.9664243661,12.9662300573,211935
2022-03-18 00:00:00+00:00,12.1773208791,12.2163757889,11.7399058892,12.0835890956,418418
2022-03-21 00:00:00+00:00,12.1148330234,12.3833495311,12.0042674026,12.0990379347,162449
