date,Close,High,Low,Open,Volume
2024-12-20 00:00:00+00:00,4.9799,5.25,3.76,4.25,2333406
2024-12-27 00:00:00+00:00,4.76,5.8799,4.352,5.4,351046
2025-01-03 00:00:00+00:00,5.01,5.44,4.5,4.84,239067
2025-01-10 00:00:00+00:00,5.5501,5.77,4.724,4.99,364663
2025-01-17 00:00:00+00:00,7.39,8.35,5.1201,5.68,527712
2025-01-24 00:00:00+00:00,8.39,13.83,6.06,8.13,377124
2025-01-31 00:00:00+00:00,6.85,9.9219,6.71,8.37,248866
2025-02-07 00:00:00+00:00,7.27,8.4,6.8,6.83,53591
2025-02-14 00:00:00+00:00,5.36,6.99,5.3,6.98,115094
2025-02-21 00:00:00+00:00,4.98,6.2317,4.81,5.54,89953
2025-02-28 00:00:00+00:00,5.6,5.877,5.13,5.13,12573
2025-03-07 00:00:00+00:00,5.2,6.84,5.2,5.92,45465
2025-03-14 00:00:00+00:00,5.49,5.8,5.1,5.6,55777
2025-03-21 00:00:00+00:00,6.63,14.9899,5.26,5.8,16361562
2025-03-28 00:00:00+00:00,5.01,6.79,5.0,6.73,477997
2025-04-04 00:00:00+00:00,4.98,6.6578,4.48,4.66,313929
2025-04-11 00:00:00+00:00,5.68,5.8,4.4,4.83,180898
2025-04-18 00:00:00+00:00,5.39,5.9,5.02,5.62,30199
2025-04-25 00:00:00+00:00,5.2,5.58,5.0353,5.36,45666
2025-05-02 00:00:00+00:00,5.61,6.17,5.14,5.14,104445
2025-05-09 00:00:00+00:00,5.36,6.035,5.33,6.01,43807
