date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,30.34,32.51,28.96,29.58,3311971
2022-01-07 00:00:00+00:00,25.45,32.54,25.03,30.62,20707253
2022-01-14 00:00:00+00:00,24.45,25.95,23.44,25.56,12114488
2022-01-21 00:00:00+00:00,23.89,25.8,23.7,23.9,4502468
2022-01-28 00:00:00+00:00,23.45,25.0,22.25,23.61,6630503
2022-02-04 00:00:00+00:00,23.27,25.0,22.865,23.63,4890449
2022-02-11 00:00:00+00:00,22.38,24.43,22.18,23.35,2633639
2022-02-18 00:00:00+00:00,21.47,23.67,21.42,22.25,3941492
2022-02-25 00:00:00+00:00,22.27,22.33,20.0,21.32,2943558
2022-03-04 00:00:00+00:00,21.45,22.545,20.66,21.87,4263958
2022-03-11 00:00:00+00:00,20.81,22.03,20.24,21.43,3447365
2022-03-18 00:00:00+00:00,24.94,24.98,21.1,21.13,6662552
2022-03-25 00:00:00+00:00,23.83,24.9,23.16,24.83,2313775
2022-04-01 00:00:00+00:00,24.96,26.34,23.64,23.74,4477440
2022-04-08 00:00:00+00:00,23.17,25.0,22.75,24.85,2612156
2022-04-15 00:00:00+00:00,23.62,23.94,22.77,22.96,1186338
2022-04-22 00:00:00+00:00,24.41,25.38,23.02,23.41,2067972
2022-04-29 00:00:00+00:00,23.76,24.83,23.08,24.34,2846336
2022-05-06 00:00:00+00:00,23.48,24.44,23.01,23.67,2108963
2022-05-13 00:00:00+00:00,22.7,23.775,20.61,23.01,2653221
2022-05-20 00:00:00+00:00,23.4,23.44,20.75,22.74,2686227
2022-05-27 00:00:00+00:00,25.26,25.39,22.14,23.56,2652473
2022-06-03 00:00:00+00:00,24.44,25.74,23.06,25.05,2478276
2022-06-10 00:00:00+00:00,22.4,24.73,22.26,24.69,1772279
2022-06-17 00:00:00+00:00,20.71,23.9,20.25,21.55,4908555
2022-06-24 00:00:00+00:00,22.22,22.24,20.69,21.1,2575427
2022-07-01 00:00:00+00:00,22.1,22.63,21.26,22.26,2344455
2022-07-08 00:00:00+00:00,22.83,22.93,20.97,21.76,1683639
2022-07-15 00:00:00+00:00,21.5,22.95,20.85,22.61,1442412
2022-07-22 00:00:00+00:00,22.59,23.07,21.31,21.54,1935563
2022-07-29 00:00:00+00:00,24.14,24.34,22.08,22.55,1599309
2022-08-05 00:00:00+00:00,23.65,24.34,23.24,23.94,1237979
2022-08-12 00:00:00+00:00,24.61,24.71,23.18,23.72,1296165
2022-08-19 00:00:00+00:00,24.56,24.87,24.02,24.34,1544762
2022-08-26 00:00:00+00:00,24.66,25.34,23.88,24.24,1641031
2022-09-02 00:00:00+00:00,23.24,24.64,22.71,24.49,1185827
2022-09-09 00:00:00+00:00,24.27,25.01,23.05,23.52,2150038
2022-09-16 00:00:00+00:00,23.28,26.63,23.1,24.57,10117215
2022-09-23 00:00:00+00:00,22.14,24.1,21.685,23.2,9125710
2022-09-30 00:00:00+00:00,22.74,23.26,21.82,22.22,3276873
2022-10-07 00:00:00+00:00,22.96,24.16,22.77,23.08,4457642
2022-10-14 00:00:00+00:00,22.66,23.145,21.76,23.02,3107400
2022-10-21 00:00:00+00:00,21.58,24.03,20.83,22.95,5411767
2022-10-28 00:00:00+00:00,23.56,23.59,21.555,21.69,2208919
2022-11-04 00:00:00+00:00,19.99,23.83,19.915,23.48,4183677
2022-11-11 00:00:00+00:00,21.47,21.84,19.85,20.09,4063248
2022-11-18 00:00:00+00:00,21.28,21.73,20.38,21.47,2783324
2022-11-25 00:00:00+00:00,21.21,21.87,20.75,21.04,2119607
2022-12-02 00:00:00+00:00,20.61,21.59,20.1,21.0,4272752
2022-12-09 00:00:00+00:00,20.68,21.17,19.92,20.57,3164366
2022-12-16 00:00:00+00:00,19.88,22.37,19.37,20.76,8255713
2022-12-23 00:00:00+00:00,19.16,20.1,18.75,19.93,3231416
2022-12-30 00:00:00+00:00,19.31,19.685,18.86,19.24,1933432
2023-01-06 00:00:00+00:00,20.76,20.845,19.2,19.54,2430192
2023-01-13 00:00:00+00:00,21.37,21.89,20.29,21.0,3926323
2023-01-20 00:00:00+00:00,20.87,21.58,20.25,21.46,2475794
2023-01-27 00:00:00+00:00,21.67,21.87,20.83,20.96,2133901
2023-02-03 00:00:00+00:00,23.0,23.455,21.43,21.56,3347970
2023-02-10 00:00:00+00:00,22.16,22.93,21.85,22.87,2425323
2023-02-17 00:00:00+00:00,22.91,23.44,22.11,22.3,2628423
2023-02-24 00:00:00+00:00,23.09,23.13,21.84,22.49,2472909
2023-03-03 00:00:00+00:00,24.28,24.405,23.0,23.4,4830640
2023-03-10 00:00:00+00:00,22.11,24.69,21.87,24.34,4489222
2023-03-17 00:00:00+00:00,20.84,22.24,20.3,21.83,5207090
2023-03-24 00:00:00+00:00,21.04,21.88,20.62,21.06,2696370
2023-03-31 00:00:00+00:00,23.1,23.47,21.06,21.41,8940159
2023-04-07 00:00:00+00:00,22.0,23.25,21.745,23.0,3802329
2023-04-14 00:00:00+00:00,24.7,25.395,21.8678,21.93,13011812
