date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,40.21,41.2,39.67,40.4,2391182
2022-01-07 00:00:00+00:00,37.29,42.33,37.28,39.8,3593610
2022-01-14 00:00:00+00:00,35.56,37.08,34.19,35.03,5657300
2022-01-21 00:00:00+00:00,33.89,35.21,33.06,34.91,4063984
2022-01-28 00:00:00+00:00,32.56,34.81,31.36,33.42,5865600
2022-02-04 00:00:00+00:00,33.7,35.525,32.59,32.98,5692386
2022-02-11 00:00:00+00:00,34.2,36.04,33.56,33.61,3352518
2022-02-18 00:00:00+00:00,32.72,34.77,32.61,33.96,3469923
2022-02-25 00:00:00+00:00,35.53,36.1,31.9955,31.9955,4240474
2022-03-04 00:00:00+00:00,35.11,36.64,34.4088,35.39,3486972
2022-03-11 00:00:00+00:00,34.72,36.465,33.92,35.09,3607676
2022-03-18 00:00:00+00:00,37.31,37.715,34.0,34.81,5183517
2022-03-25 00:00:00+00:00,38.08,39.38,36.74,37.34,4339082
2022-04-01 00:00:00+00:00,41.61,41.76,37.89,37.89,4749774
2022-04-08 00:00:00+00:00,41.93,42.56,41.07,41.78,3948698
2022-04-15 00:00:00+00:00,42.27,43.62,40.96,41.62,3975722
2022-04-22 00:00:00+00:00,43.53,44.3,41.52,42.02,4383380
2022-04-29 00:00:00+00:00,39.9,44.74,39.66,43.55,5020587
2022-05-06 00:00:00+00:00,39.24,41.5,39.0401,40.25,5275969
2022-05-13 00:00:00+00:00,40.42,40.58,36.95,38.59,6170026
2022-05-20 00:00:00+00:00,44.32,45.0706,40.48,40.785,6012387
2022-05-27 00:00:00+00:00,48.3,48.34,43.75,44.953,5204834
2022-06-03 00:00:00+00:00,45.62,48.58,44.848,48.4,4874075
2022-06-10 00:00:00+00:00,43.79,46.9,43.375,46.0,3748815
2022-06-17 00:00:00+00:00,44.14,45.2,42.18,42.88,6479657
2022-06-24 00:00:00+00:00,46.9,48.54,44.71,44.71,6341591
2022-07-01 00:00:00+00:00,44.48,47.355,43.46,47.23,5868223
2022-07-08 00:00:00+00:00,51.78,52.98,43.77,43.77,7533219
2022-07-15 00:00:00+00:00,49.16,51.52,46.71,51.15,6062793
2022-07-22 00:00:00+00:00,49.5,51.24,47.755,50.04,4896240
2022-07-29 00:00:00+00:00,48.9,52.0,48.63,49.7,4463642
2022-08-05 00:00:00+00:00,45.13,49.5,44.5,48.33,5959791
2022-08-12 00:00:00+00:00,43.14,46.65,41.88,45.16,7768264
2022-08-19 00:00:00+00:00,42.26,45.76,41.56,43.12,15537158
2022-08-26 00:00:00+00:00,40.29,42.99,40.12,42.08,5826676
2022-09-02 00:00:00+00:00,38.92,41.15,38.84,39.94,5318385
2022-09-09 00:00:00+00:00,41.4,41.58,38.26,38.685,3696940
2022-09-16 00:00:00+00:00,41.97,42.91,40.01,41.4,7081319
2022-09-23 00:00:00+00:00,38.82,41.96,38.03,41.46,7944465
2022-09-30 00:00:00+00:00,39.54,40.59,38.23,38.65,6154890
2022-10-07 00:00:00+00:00,41.5,42.2136,39.17,40.05,5135005
2022-10-14 00:00:00+00:00,44.17,44.87,41.05,41.45,4543480
2022-10-21 00:00:00+00:00,46.06,46.19,43.41,44.39,5629089
2022-10-28 00:00:00+00:00,48.24,48.645,45.88,46.42,4174557
2022-11-04 00:00:00+00:00,46.59,49.075,45.42,48.09,4924980
2022-11-11 00:00:00+00:00,53.97,54.67,45.21,46.7899,9726652
2022-11-18 00:00:00+00:00,52.94,54.8751,51.37,53.64,5760296
2022-11-25 00:00:00+00:00,54.67,55.16,52.2678,53.12,2930210
2022-12-02 00:00:00+00:00,59.44,59.46,54.86,54.86,8272935
2022-12-09 00:00:00+00:00,56.93,59.33,55.416,59.17,6429598
2022-12-16 00:00:00+00:00,56.86,59.4,55.63,57.17,8218792
2022-12-23 00:00:00+00:00,57.49,58.65,55.74,56.88,4415628
2022-12-30 00:00:00+00:00,56.9,57.92,55.84,57.7,3022355
2023-01-06 00:00:00+00:00,55.48,57.0,53.37,56.99,4430911
2023-01-13 00:00:00+00:00,50.34,56.49,48.97,55.71,9699274
2023-01-20 00:00:00+00:00,51.46,52.72,49.88,50.24,6679114
2023-01-27 00:00:00+00:00,50.71,53.54,49.63,51.43,5089706
2023-02-03 00:00:00+00:00,52.65,53.47,50.15,50.39,4690880
2023-02-10 00:00:00+00:00,48.92,53.71,48.01,52.85,4776618
2023-02-17 00:00:00+00:00,50.03,50.12,48.01,49.2,5389530
2023-02-24 00:00:00+00:00,49.54,51.45,48.21,49.74,4723455
2023-03-03 00:00:00+00:00,46.37,49.8,45.57,49.8,5190026
2023-03-10 00:00:00+00:00,41.63,46.32,41.36,46.06,8352919
2023-03-17 00:00:00+00:00,33.08,43.665,32.93,41.46,17606517
2023-03-24 00:00:00+00:00,34.49,35.48,32.83,33.5,12220244
2023-03-31 00:00:00+00:00,38.19,38.495,34.69,34.87,10685156
2023-04-07 00:00:00+00:00,38.33,38.8,36.825,38.29,5254139
2023-04-14 00:00:00+00:00,35.65,38.26,35.11,38.26,5911543
2023-04-21 00:00:00+00:00,34.27,36.41,33.5,36.238,6288137
2023-04-28 00:00:00+00:00,32.13,34.34,31.82,34.27,5268629
2023-05-05 00:00:00+00:00,31.0,33.03,30.71,32.13,7672832
2023-05-12 00:00:00+00:00,32.98,34.82,29.85,31.09,9141897
2023-05-19 00:00:00+00:00,33.87,34.58,32.13,33.04,5300878
2023-05-26 00:00:00+00:00,33.2,35.26,32.52,34.11,4802092
2023-06-02 00:00:00+00:00,33.57,33.6,31.86,33.02,3114126
2023-06-09 00:00:00+00:00,33.96,34.96,32.84,33.26,4108876
2023-06-16 00:00:00+00:00,34.98,35.2,32.78,34.19,7185249
2023-06-23 00:00:00+00:00,34.14,36.675,34.03,34.99,5152155
2023-06-30 00:00:00+00:00,36.07,36.62,33.6,34.08,4608035
2023-07-07 00:00:00+00:00,36.62,37.36,35.71,36.0,4753044
2023-07-14 00:00:00+00:00,38.22,39.48,36.07,36.56,4451180
2023-07-21 00:00:00+00:00,42.89,43.32,38.36,38.74,8088988
2023-07-28 00:00:00+00:00,43.66,44.24,42.28,42.72,5492709
2023-08-04 00:00:00+00:00,42.41,43.985,41.62,43.68,4734920
2023-08-11 00:00:00+00:00,43.75,45.0,41.51,42.64,5896254
2023-08-18 00:00:00+00:00,43.26,44.24,41.93,43.72,3565929
2023-08-25 00:00:00+00:00,42.69,43.39,41.61,43.24,3600160
2023-09-01 00:00:00+00:00,42.82,43.33,42.26,42.75,2971426
2023-09-08 00:00:00+00:00,38.51,42.58,38.29,42.58,3755043
2023-09-15 00:00:00+00:00,39.22,41.61,37.43,38.55,7073277
2023-09-22 00:00:00+00:00,39.57,40.54,38.205,39.22,3404160
2023-09-29 00:00:00+00:00,38.2,39.5,38.14,39.42,3876394
2023-10-06 00:00:00+00:00,37.27,38.2,36.85,38.16,3868242
2023-10-13 00:00:00+00:00,36.55,38.79,35.89,37.08,2820614
2023-10-20 00:00:00+00:00,35.16,38.1534,35.045,36.92,3899131
2023-10-27 00:00:00+00:00,33.38,35.28,32.83,35.0,3520615
2023-11-03 00:00:00+00:00,35.58,36.18,33.07,33.66,4509311
2023-11-10 00:00:00+00:00,37.25,40.17,34.6,35.37,7237871
2023-11-17 00:00:00+00:00,39.93,41.0,36.87,37.12,5981993
2023-11-24 00:00:00+00:00,40.38,40.9,38.8,39.86,2545221
2023-12-01 00:00:00+00:00,39.69,41.09,38.32,40.09,4944609
2023-12-08 00:00:00+00:00,39.95,41.0644,39.47,39.64,3652895
2023-12-15 00:00:00+00:00,39.02,42.82,38.88,40.1,6314155
2023-12-22 00:00:00+00:00,37.15,39.89,35.78,39.11,6838622
2023-12-29 00:00:00+00:00,36.96,38.0,36.64,37.38,3553779
2024-01-05 00:00:00+00:00,35.12,38.29,34.87,36.83,7284029
2024-01-12 00:00:00+00:00,34.43,35.77,33.67,35.0,9326887
2024-01-19 00:00:00+00:00,34.15,36.94,33.67,34.16,11805959
2024-01-26 00:00:00+00:00,34.21,35.55,33.8,34.26,6862738
2024-02-02 00:00:00+00:00,33.68,34.95,33.15,34.21,5443565
2024-02-09 00:00:00+00:00,35.49,35.815,33.15,33.3,5268010
2024-02-16 00:00:00+00:00,36.1,36.4,34.36,35.58,4859785
2024-02-23 00:00:00+00:00,40.56,40.95,35.5,35.7,6958643
2024-03-01 00:00:00+00:00,41.11,41.86,38.9601,40.4,6382728
2024-03-08 00:00:00+00:00,41.73,42.52,40.46,41.33,4451075
2024-03-15 00:00:00+00:00,40.86,42.64,39.94,41.61,6266643
2024-03-22 00:00:00+00:00,40.08,42.3,39.69,40.93,4454425
2024-03-29 00:00:00+00:00,40.68,40.99,39.9,40.0,2607332
2024-04-05 00:00:00+00:00,41.07,41.6,39.44,40.68,4791158
2024-04-12 00:00:00+00:00,38.61,41.355,38.53,41.09,5279237
2024-04-19 00:00:00+00:00,38.64,39.27,37.73,38.89,4271176
2024-04-26 00:00:00+00:00,38.57,39.7,38.23,38.82,2944180
2024-05-03 00:00:00+00:00,39.91,40.74,37.965,38.76,4417922
2024-05-10 00:00:00+00:00,43.15,44.785,40.185,40.36,6856445
2024-05-17 00:00:00+00:00,44.71,46.1599,43.36,43.49,5412572
2024-05-24 00:00:00+00:00,43.82,45.88,42.9601,44.85,4486740
2024-05-31 00:00:00+00:00,44.29,44.52,42.05,43.8,4183807
2024-06-07 00:00:00+00:00,50.85,53.0,43.63,44.39,9161158
2024-06-14 00:00:00+00:00,49.5,51.66,48.495,49.27,7927035
2024-06-21 00:00:00+00:00,51.55,52.21,48.25,49.48,6751613
2024-06-28 00:00:00+00:00,52.36,52.92,51.24,52.4,6784320
2024-07-05 00:00:00+00:00,51.56,53.22,50.68,52.23,3985336
2024-07-12 00:00:00+00:00,53.18,54.35,51.56,51.83,7823135
2024-07-19 00:00:00+00:00,54.04,55.82,52.12,53.2,6393794
2024-07-26 00:00:00+00:00,56.23,57.085,53.1328,54.27,5264422
2024-08-02 00:00:00+00:00,54.09,56.65,52.75,56.43,5819942
2024-08-09 00:00:00+00:00,55.2,56.0,51.46,51.79,6728589
2024-08-16 00:00:00+00:00,59.42,60.15,54.58,55.1,7774911
2024-08-23 00:00:00+00:00,62.72,62.86,59.3,59.42,6243827
2024-08-30 00:00:00+00:00,63.85,65.5327,62.05,63.18,6262288
2024-09-06 00:00:00+00:00,59.21,64.175,58.94,63.59,5121931
2024-09-13 00:00:00+00:00,62.3,62.93,58.59,59.95,4882659
2024-09-20 00:00:00+00:00,59.24,63.5,58.71,62.78,8246481
2024-09-27 00:00:00+00:00,56.97,59.62,55.43,59.62,7290482
2024-10-04 00:00:00+00:00,59.18,62.0,55.89,56.87,6569870
2024-10-11 00:00:00+00:00,53.0,57.9799,49.6301,57.92,11063449
2024-10-18 00:00:00+00:00,52.61,54.66,52.1,53.02,4702252
2024-10-25 00:00:00+00:00,49.25,52.7699,48.84,52.6,5032511
2024-11-01 00:00:00+00:00,57.15,57.62,49.71,49.72,7763237
2024-11-08 00:00:00+00:00,60.98,61.49,56.82,56.82,6971844
2024-11-15 00:00:00+00:00,45.65,62.128,45.625,61.13,14262000
2024-11-22 00:00:00+00:00,49.0,49.57,42.01,45.66,16980276
2024-11-29 00:00:00+00:00,48.2,50.0,46.27,49.51,6297728
2024-12-06 00:00:00+00:00,48.4,49.08,47.36,48.12,5210932
2024-12-13 00:00:00+00:00,48.0,49.79,47.08,48.2,5073432
2024-12-20 00:00:00+00:00,46.96,49.6,46.4506,48.1,11946591
2024-12-27 00:00:00+00:00,48.13,48.26,46.26,46.77,3468890
2025-01-03 00:00:00+00:00,47.74,49.0,47.52,48.645,3937545
2025-01-10 00:00:00+00:00,52.8,55.0,47.75,47.75,8501112
2025-01-17 00:00:00+00:00,54.8,55.79,52.2278,52.65,7848754
2025-01-24 00:00:00+00:00,55.77,56.39,54.88,55.1,4025603
2025-01-31 00:00:00+00:00,56.64,57.46,55.1221,55.69,5433238
2025-02-07 00:00:00+00:00,57.1,58.196,54.96,55.12,5017369
2025-02-14 00:00:00+00:00,58.29,59.4,56.51,57.1,4882859
2025-02-21 00:00:00+00:00,57.75,60.67,56.07,58.84,6737906
2025-02-28 00:00:00+00:00,59.15,59.35,57.45,57.93,5700995
2025-03-07 00:00:00+00:00,60.98,61.49,56.9,59.14,7852861
2025-03-14 00:00:00+00:00,62.27,63.11,60.14,60.17,6818983
2025-03-21 00:00:00+00:00,65.16,65.21,60.92,62.46,9823253
2025-03-28 00:00:00+00:00,63.84,66.0,62.72,65.69,7202655
2025-04-04 00:00:00+00:00,59.77,64.1677,59.11,63.39,8802138
2025-04-11 00:00:00+00:00,60.22,61.815,55.71,57.5,9960367
2025-04-18 00:00:00+00:00,58.79,62.14,57.5,61.3,6124361
2025-04-25 00:00:00+00:00,60.49,60.9,56.47,58.74,6382135
2025-05-02 00:00:00+00:00,61.19,62.075,59.5291,60.41,5640190
2025-05-09 00:00:00+00:00,65.87,70.505,58.38,60.6,20727709
