date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,21.3571509767,21.3571509767,21.0185418545,21.175458277,109772
2022-01-07 00:00:00+00:00,21.1176469634,21.3571509767,20.8698841911,21.3571509767,144163
2022-01-14 00:00:00+00:00,21.1341644816,21.2167520724,20.8698841911,21.1424232407,329322
2022-01-21 00:00:00+00:00,21.1671995179,21.1919757951,20.9029192274,21.1341644816,259934
2022-01-28 00:00:00+00:00,19.9861969697,21.1341644816,19.5402239795,21.1341644816,465427
2022-02-04 00:00:00+00:00,19.1272860255,20.0935608377,19.1107685074,20.019232006,478529
2022-02-11 00:00:00+00:00,18.1114586589,19.3750487979,18.0949411407,19.3750487979,518403
2022-02-18 00:00:00+00:00,18.3014101177,18.5132472881,17.6980251794,18.2931513586,480200
2022-02-25 00:00:00+00:00,18.2931513586,18.4087739857,17.8224020912,18.3014101177,578843
2022-03-04 00:00:00+00:00,18.0453885863,18.3922564676,18.01235355,18.2353400451,467039
2022-03-11 00:00:00+00:00,17.7811082958,18.2023050088,17.7150382231,18.1279761771,414761
2022-03-18 00:00:00+00:00,17.6311989888,17.8907275589,17.2460920783,17.8907275589,354372
2022-03-25 00:00:00+00:00,17.1121418486,17.7316616611,17.0870261805,17.6311989888,350895
2022-04-01 00:00:00+00:00,17.6479427675,17.8153805547,17.1288856273,17.2126045209,249643
2022-04-08 00:00:00+00:00,17.0786542911,17.6563146568,17.0116791763,17.6563146568,326264
2022-04-15 00:00:00+00:00,16.7521506061,17.1540012953,16.5763409296,17.1540012953,337627
2022-04-22 00:00:00+00:00,16.1744902404,16.7354068274,16.1661183511,16.70191927,286100
2022-04-29 00:00:00+00:00,16.1493745723,16.3251842489,15.7810114406,16.1661183511,298904
2022-05-06 00:00:00+00:00,15.2619543003,15.9484492277,15.2117229642,15.9484492277,267277
2022-05-13 00:00:00+00:00,15.3121856365,15.5131109811,15.0359132877,15.3373013046,419669
2022-05-20 00:00:00+00:00,15.8898460022,15.9903086745,15.2368386323,15.3540450833,343038
2022-05-27 00:00:00+00:00,16.8777289465,16.9781916188,15.8898460022,15.8898460022,249848
2022-06-03 00:00:00+00:00,16.7940100529,16.8777289465,16.3251842489,16.8777289465,182150
2022-06-10 00:00:00+00:00,16.7688943849,17.2293482996,16.5344814828,16.819125721,253646
2022-06-17 00:00:00+00:00,16.4070605773,16.5261095935,15.3274249849,16.5261095935,338465
2022-06-24 00:00:00+00:00,16.3050477654,16.7218551126,16.1095232093,16.4070605773,89681
2022-07-01 00:00:00+00:00,16.5175744568,16.7981096895,16.1924086189,16.364555239,120219
2022-07-08 00:00:00+00:00,16.3985595096,16.5770819304,16.2115360212,16.3730563066,158568
2022-07-15 00:00:00+00:00,16.3815573743,16.6535915393,16.1975942702,16.2880456301,203446
2022-07-22 00:00:00+00:00,16.5515787274,16.6195872687,16.1945338859,16.3815573743,458845
2022-07-29 00:00:00+00:00,17.2571673429,17.3251758842,16.5345765921,16.5770819304,233229
2022-08-05 00:00:00+00:00,18.1497794469,18.5748328297,17.2146620047,17.2146620047,251768
2022-08-12 00:00:00+00:00,17.3506790872,18.294297597,17.3081737489,18.2602933264,343502
2022-08-19 00:00:00+00:00,16.3560541713,17.4271886961,16.2115360212,17.3676812225,597939
2022-08-26 00:00:00+00:00,16.1945338859,16.4240627126,15.3614292555,16.2200370888,1149216
2022-09-02 00:00:00+00:00,15.6674676911,16.1690306829,15.6674676911,16.1690306829,448898
2022-09-09 00:00:00+00:00,15.9990093298,16.2030349535,15.4294377968,15.7099730294,203661
2022-09-16 00:00:00+00:00,16.0688051661,16.3475531037,15.9224997208,16.0075103974,248902
2022-09-23 00:00:00+00:00,15.9911363978,16.4243555274,15.9220974927,16.0515454398,264471
2022-09-30 00:00:00+00:00,16.18962325,16.3363309234,15.9652468084,15.9911363978,308148
2022-10-07 00:00:00+00:00,16.1033246186,16.6987851753,15.9652468084,16.18962325,191582
2022-10-14 00:00:00+00:00,15.5510133777,16.1550174988,15.3855789013,16.1378440712,318769
2022-10-21 00:00:00+00:00,14.8519944634,15.7495002299,14.7570659688,15.6286821459,406780
2022-10-28 00:00:00+00:00,15.1799292627,15.3438966623,14.7930524981,14.9210333685,164111
2022-11-04 00:00:00+00:00,14.955552821,15.2748577572,14.6880270637,15.1540396733,195814
2022-11-11 00:00:00+00:00,16.1809933869,16.1809933869,14.7139166531,15.0677410419,286323
2022-11-18 00:00:00+00:00,16.1723635237,16.188932861,15.4819744726,16.0860648923,145274
2022-11-25 00:00:00+00:00,16.4657788705,16.4830385968,16.1378440712,16.3277010603,326369
2022-12-02 00:00:00+00:00,16.6901553121,16.8800123012,16.0860648923,16.4139996916,176989
2022-12-09 00:00:00+00:00,16.560707365,16.8800123012,16.4312594179,16.8627525749,292906
2022-12-16 00:00:00+00:00,16.4330883111,16.7246747647,16.1879059328,16.5952268176,184951
2022-12-23 00:00:00+00:00,16.3630111755,16.5907618664,16.1265008427,16.5907618664,318052
2022-12-30 00:00:00+00:00,15.1279016596,16.3630111755,15.1103823757,16.266655114,261461
2023-01-06 00:00:00+00:00,16.9674264705,17.0375036062,15.1541805854,15.4958066218,298398
2023-01-13 00:00:00+00:00,16.7046372118,17.0287439642,16.5557232985,17.0024650383,552849
2023-01-20 00:00:00+00:00,17.1688982355,17.3265717908,16.669598644,16.7834739894,234577
2023-01-27 00:00:00+00:00,17.5806014075,17.685717111,17.1426193097,17.2389753712,241733
2023-02-03 00:00:00+00:00,17.4316874942,17.6944767529,17.3703700005,17.5630821236,687483
2023-02-10 00:00:00+00:00,17.0900614579,17.5280435558,16.9744341841,17.4229278523,247248
2023-02-17 00:00:00+00:00,17.081301816,17.5149040928,16.9237158572,17.1864175194,254775
2023-02-24 00:00:00+00:00,16.7571950636,17.063782532,16.3192129657,17.063782532,125646
2023-03-03 00:00:00+00:00,16.8097529153,16.9499071866,16.5228746412,16.871070409,122939
2023-03-10 00:00:00+00:00,15.9732071084,16.9236282607,15.7673555224,16.862310767,144187
2023-03-17 00:00:00+00:00,17.0369633631,17.2237916819,15.2943348568,15.9775869294,227323
2023-03-24 00:00:00+00:00,16.9213077371,17.2148950953,16.2629603278,17.0458599497,409822
2023-03-31 00:00:00+00:00,17.1259292292,17.2504814418,16.8679282174,17.1437224024,658584
2023-04-07 00:00:00+00:00,17.108136056,17.2475455682,16.9657906702,17.1882053355,362545
2023-04-14 00:00:00+00:00,17.0102736032,17.2504814418,16.9479974969,17.1882053355,1079106
2023-04-21 00:00:00+00:00,17.0369633631,17.2949643748,16.8145486978,17.1170326426,268733
2023-04-28 00:00:00+00:00,17.0636531229,17.2504814418,16.8857213907,17.0725497095,576798
2023-05-05 00:00:00+00:00,17.5707585598,17.6508278393,16.832341871,17.0992394694,623069
2023-05-12 00:00:00+00:00,18.0511742369,18.0600708235,17.3175617048,17.5262756268,190090
2023-05-19 00:00:00+00:00,18.0155878905,18.358106475,17.8755556172,18.0511742369,246072
2023-05-26 00:00:00+00:00,17.8465527448,18.249123289,17.7486902921,18.1757264495,172113
2023-06-02 00:00:00+00:00,17.9622083708,18.2202093825,17.8821390913,17.980001544,463278
2023-06-09 00:00:00+00:00,17.4684478138,17.9888981306,17.4462063473,17.9266220243,398341
2023-06-16 00:00:00+00:00,17.7201276723,17.8103983176,17.152618989,17.4906892803,223762
2023-06-23 00:00:00+00:00,17.6027758334,17.8826148338,17.3590450911,17.7201276723,131658
2023-06-30 00:00:00+00:00,17.2055849941,17.9136679358,16.5195280898,17.6749923496,238964
2023-07-07 00:00:00+00:00,16.8625565419,17.4357751396,16.4924468962,17.1514226069,179462
2023-07-14 00:00:00+00:00,17.169476736,17.4857850771,16.7724664379,16.8896377355,80217
2023-07-21 00:00:00+00:00,17.2507203167,17.340990962,16.9257459937,17.2326661877,76171
2023-07-28 00:00:00+00:00,17.4854239945,17.7111006078,17.1473604279,17.322936833,250472
2023-08-04 00:00:00+00:00,16.9979625099,17.5756946398,16.7993670902,17.4854239945,99078
2023-08-11 00:00:00+00:00,16.9889354454,17.340990962,16.8896377355,17.0521248971,100393
2023-08-18 00:00:00+00:00,16.3299597347,17.1333684778,16.3119056056,17.0521248971,111363
2023-08-25 00:00:00+00:00,16.5375822189,16.7903400257,16.284824412,16.438284509,139473
2023-09-01 00:00:00+00:00,16.6549340578,16.7632588321,16.4292574445,16.5827175415,104835
2023-09-08 00:00:00+00:00,16.4473115736,16.6756963062,16.2216349603,16.6278528642,49253
2023-09-15 00:00:00+00:00,17.1094142957,17.2468761139,15.1383872167,16.5556363479,433709
2023-09-22 00:00:00+00:00,16.8619830231,17.2681368751,16.5962235081,17.1002501745,207844
2023-09-29 00:00:00+00:00,16.3946128415,17.0269372049,16.3029716294,16.6970288414,471962
2023-10-06 00:00:00+00:00,15.4415442359,16.5647905723,15.1116358724,16.4954181748,176199
2023-10-13 00:00:00+00:00,15.5515136904,16.1071343592,15.2949182965,15.5056930843,125920
2023-10-20 00:00:00+00:00,15.5331854479,15.7622884781,15.1666205996,15.4873648419,221349
2023-10-27 00:00:00+00:00,15.7164678721,15.9547350235,15.2746655887,15.4232159934,124610
2023-11-03 00:00:00+00:00,16.7886700535,17.0635936897,15.5148572055,15.7347961145,171982
2023-11-10 00:00:00+00:00,16.944460114,17.0727578109,16.6437852972,16.7886700535,113961
2023-11-17 00:00:00+00:00,17.3201890835,17.8517081136,16.7528383395,16.9261318716,172518
2023-11-24 00:00:00+00:00,17.5401279925,17.5859485986,17.2743684775,17.430158538,111396
2023-12-01 00:00:00+00:00,18.2732576892,18.3557347801,17.3386089672,17.5767844774,235500
2023-12-08 00:00:00+00:00,17.8883645984,18.2732576892,17.7692310227,18.2182729619,145163
2023-12-15 00:00:00+00:00,18.2564417918,18.5817857138,17.6417580967,17.8883645984,180693
2023-12-22 00:00:00+00:00,18.5631946325,18.776992067,17.9589844918,18.2750328731,305258
2023-12-29 00:00:00+00:00,18.5074213888,18.9629028795,18.4888303075,18.6840366607,175884
2024-01-05 00:00:00+00:00,18.6561500388,18.8652067475,18.37728382,18.6189678763,88941
2024-01-12 00:00:00+00:00,18.6654455794,18.8606519326,18.600376795,18.7305143638,104793
2024-01-19 00:00:00+00:00,18.4702392263,18.6840366607,18.3586927387,18.6747411201,128726
2024-01-26 00:00:00+00:00,18.8048786888,19.0441459046,18.4888303075,18.4888303075,150896
2024-02-02 00:00:00+00:00,18.9164251764,18.9814939608,18.7289341219,18.8141742295,150263
2024-02-09 00:00:00+00:00,19.0930404483,19.1395181514,18.6933322013,18.8420608514,118849
2024-02-16 00:00:00+00:00,18.7491054451,19.2696557202,18.6189678763,19.2696557202,142397
2024-02-23 00:00:00+00:00,18.9164251764,19.1116315295,18.7584009857,18.8141742295,102592
2024-03-01 00:00:00+00:00,18.9164251764,19.5299308578,18.7212188232,19.0093805826,202049
2024-03-08 00:00:00+00:00,19.5206353171,19.5206353171,18.7676965263,18.9164251764,146272
2024-03-15 00:00:00+00:00,19.3646357005,19.7186303325,19.1488136921,19.5113397765,150157
2024-03-22 00:00:00+00:00,19.4777138651,19.6661774729,19.1761720927,19.4400211436,130906
2024-03-29 00:00:00+00:00,19.4965602259,19.6379079318,19.0254012064,19.5342529475,114082
2024-04-05 00:00:00+00:00,19.5059834063,19.6850238337,19.232711175,19.4965602259,286787
