date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,43.8834311405,44.9366931121,42.6114476291,44.2014270183,448737
2022-01-07 00:00:00+00:00,41.4686499432,46.4075234207,40.1072300912,44.0722411929,744007
2022-01-14 00:00:00+00:00,40.3556643708,43.4510561203,39.2923656543,40.8724076723,649164
2022-01-21 00:00:00+00:00,34.0851831548,39.6103615321,33.3647237441,39.6103615321,1032147
2022-01-28 00:00:00+00:00,36.221717959,36.9670207977,32.5747027351,33.2504439755,854405
2022-02-04 00:00:00+00:00,37.0167076536,39.332115139,34.9894839324,35.7049746575,668332
2022-02-11 00:00:00+00:00,40.0674806065,42.8698192799,37.1458934789,37.1458934789,655146
2022-02-18 00:00:00+00:00,37.7421357499,41.3692762314,37.6626367804,39.9581695235,458162
2022-02-25 00:00:00+00:00,36.6390875487,37.5135762127,31.2132828832,36.8378349723,748613
2022-03-04 00:00:00+00:00,32.6641390758,36.7185865181,31.8989614948,36.2912795573,1025973
2022-03-11 00:00:00+00:00,31.1834707696,35.0292334171,29.3152449874,32.8131996435,1070910
2022-03-18 00:00:00+00:00,36.8278976011,36.8477723435,30.656790097,31.5710282457,1606146
2022-03-25 00:00:00+00:00,34.0255589277,37.533450955,33.7324064779,36.8577097147,554778
2022-04-01 00:00:00+00:00,35.3273545526,35.8043483694,33.220631862,34.0752457837,423133
2022-04-08 00:00:00+00:00,31.5213413898,35.6950372863,31.4020929357,35.347229295,580783
2022-04-15 00:00:00+00:00,30.7561638088,33.2901934603,30.7561638088,31.5213413898,493749
2022-04-22 00:00:00+00:00,28.0035119913,31.312656595,27.3873949781,30.6468527258,791039
2022-04-29 00:00:00+00:00,26.3141588904,28.9574996248,26.1949104362,27.5265181746,859098
2022-05-06 00:00:00+00:00,27.874326166,29.1562470485,26.1352862091,26.3141588904,863193
2022-05-13 00:00:00+00:00,27.0495243579,28.1227604455,25.7210965782,27.2383344103,775795
2022-05-20 00:00:00+00:00,27.059461729,28.0830109608,25.6284802788,26.8706516766,545009
2022-05-27 00:00:00+00:00,28.0333241049,28.2767896989,26.0557872396,27.2681465239,591293
2022-06-03 00:00:00+00:00,27.765015083,29.9412993719,27.168772812,28.0233867337,690683
2022-06-10 00:00:00+00:00,24.1279372303,27.8942009083,23.3528222781,27.8942009083,797795
2022-06-17 00:00:00+00:00,22.6870184089,23.5714444441,21.5442207229,23.0447637714,1479060
2022-06-24 00:00:00+00:00,24.9428016672,25.7576661042,22.9553274308,23.1739495968,785807
2022-07-01 00:00:00+00:00,24.3068099116,26.0359124973,24.0782503744,25.201173318,491671
2022-07-08 00:00:00+00:00,24.8633026978,25.5638873661,23.4422586187,23.7205050118,464622
2022-07-15 00:00:00+00:00,24.9527390384,25.5191691958,24.0285635185,24.654617903,594144
2022-07-22 00:00:00+00:00,25.9067266719,26.7116537377,24.7241795012,25.3999207416,380516
2022-07-29 00:00:00+00:00,25.8669771872,26.3588770607,25.0819248638,26.075661982,424459
2022-08-05 00:00:00+00:00,26.6917789953,27.327770751,25.3701086281,25.747728733,328237
2022-08-12 00:00:00+00:00,26.512906314,27.3625515501,24.4658078505,26.7613405936,326260
2022-08-19 00:00:00+00:00,26.6321547682,28.3910694675,25.6483550212,26.3340336327,426993
2022-08-26 00:00:00+00:00,25.8371650736,27.5430142108,25.4173111412,26.294284148,250737
2022-09-02 00:00:00+00:00,25.0322380079,26.3837204887,24.6645552741,25.7179166195,324877
2022-09-09 00:00:00+00:00,25.2508601739,25.8868519295,24.495619964,25.2707349163,579737
2022-09-16 00:00:00+00:00,24.9527390384,25.8371650736,24.2372483133,25.6284802788,770041
2022-09-23 00:00:00+00:00,23.6111939288,25.3800459993,23.0547011426,24.7539916148,518763
2022-09-30 00:00:00+00:00,24.6744926453,25.3999207416,23.5316949594,23.5316949594,695473
2022-10-07 00:00:00+00:00,29.8121135465,30.2791699921,24.3962462522,24.8235532131,1163622
2022-10-14 00:00:00+00:00,24.7738663571,30.0108609701,24.7043047589,29.8121135465,1022876
2022-10-21 00:00:00+00:00,25.1117369773,27.2780838951,24.3366220251,25.2111106892,546497
2022-10-28 00:00:00+00:00,26.2147851786,26.3638457463,24.3664341387,25.2111106892,543523
2022-11-04 00:00:00+00:00,23.7701918677,26.3638457463,22.9205466317,26.1154114667,534137
2022-11-11 00:00:00+00:00,25.63841765,26.2048478074,23.8496908372,23.8993776931,474873
2022-11-18 00:00:00+00:00,26.8507769342,27.6258918864,24.0037200905,25.5986681653,593156
2022-11-25 00:00:00+00:00,26.0855993532,26.8309021919,25.4595449687,26.7215911088,270972
2022-12-02 00:00:00+00:00,26.7017163665,27.9140756507,25.5986681653,25.8272277025,491234
2022-12-09 00:00:00+00:00,29.186059162,30.1599215379,25.689098243,26.6023426547,1047132
2022-12-16 00:00:00+00:00,27.8345766813,29.5929945119,27.546392917,29.3152449874,669808
2022-12-23 00:00:00+00:00,27.6755787423,28.9933735348,27.3774576069,28.1426351879,429620
2022-12-30 00:00:00+00:00,27.9935746202,28.4606310657,27.3873949781,27.7451403406,275813
2023-01-06 00:00:00+00:00,27.059461729,28.5997542623,26.8010900783,28.1724473014,279203
2023-01-13 00:00:00+00:00,27.6159545152,27.7799211398,26.5725305411,27.168772812,327987
2023-01-20 00:00:00+00:00,28.5600047776,28.5600047776,27.2780838951,27.5563302882,336466
2023-01-27 00:00:00+00:00,29.3549944721,29.7723640618,28.4308189522,28.9078127689,278459
2023-02-03 00:00:00+00:00,30.7362890664,31.7995877829,28.8183764283,29.2754955027,329263
2023-02-10 00:00:00+00:00,31.1337839137,31.6583777384,30.2294831362,30.5375416428,429877
2023-02-17 00:00:00+00:00,31.5511535034,32.5051411369,30.379537441,31.0840970578,565484
2023-02-24 00:00:00+00:00,30.6965395817,31.8492746388,30.1301094243,31.2729071103,358973
2023-03-03 00:00:00+00:00,30.4083558174,30.8257254071,29.3699005289,30.7760385512,485792
2023-03-10 00:00:00+00:00,32.892698613,33.7473125346,29.7276458915,30.3089821056,541115
2023-03-17 00:00:00+00:00,33.7075630499,34.9621561617,31.9486483507,32.674076447,693738
2023-03-24 00:00:00+00:00,32.3858926827,34.0354962989,32.2765815997,33.7274377923,364479
2023-03-31 00:00:00+00:00,33.8665609888,34.2441810938,32.296456342,32.5945774775,402034
2023-04-07 00:00:00+00:00,32.7734501588,34.6863941114,31.9883978354,33.8665609888,392772
2023-04-14 00:00:00+00:00,32.1076462896,33.329942945,32.1076462896,32.4256421674,322617
2023-04-21 00:00:00+00:00,32.296456342,32.7038885605,31.9983352066,32.236832115,304550
2023-04-28 00:00:00+00:00,33.002009696,33.9460599583,31.8492746388,32.2268947438,431086
2023-05-05 00:00:00+00:00,32.8529491282,33.6777509364,32.0579594337,33.002009696,323288
2023-05-12 00:00:00+00:00,32.3660179403,32.9225107265,31.8692487549,32.7933249012,241381
2023-05-19 00:00:00+00:00,33.7572499058,34.2342437226,31.83645543,32.2865189709,312286
2023-05-26 00:00:00+00:00,30.2294831362,34.2342437226,29.9810488566,33.5783772245,346794
2023-06-02 00:00:00+00:00,31.3722808221,31.5610908746,29.7425519482,30.2394205073,505328
2023-06-09 00:00:00+00:00,27.2283970391,32.4057674251,27.2283970391,31.3722808221,777401
2023-06-16 00:00:00+00:00,25.7874782177,27.4569565763,25.708078622,27.2085222968,704926
2023-06-23 00:00:00+00:00,25.7676034754,26.403595231,25.3502338857,25.7377913618,671938
2023-06-30 00:00:00+00:00,25.6881045059,26.4930315717,25.2806722874,25.7377913618,545763
2023-07-07 00:00:00+00:00,24.6248057894,26.0955367244,24.6248057894,25.7775408465,352511
2023-07-14 00:00:00+00:00,23.5813818153,25.1713612044,23.3130727934,24.5949936759,737466
2023-07-21 00:00:00+00:00,23.5515697017,23.98871466,23.1739495968,23.5515697017,715085
2023-07-28 00:00:00+00:00,23.1242627409,23.9242211211,22.9056405749,23.6608807847,463239
2023-08-04 00:00:00+00:00,22.9354526884,23.7105676407,22.6127862462,23.1242627409,502418
2023-08-11 00:00:00+00:00,24.3366220251,24.6744926453,22.8062668631,22.8658910902,547787
2023-08-18 00:00:00+00:00,23.5416323306,24.6645552741,22.9950769155,24.2372483133,525984
2023-08-25 00:00:00+00:00,23.5018828458,23.8795029507,22.8360789766,23.4820081035,375117
2023-09-01 00:00:00+00:00,22.8658910902,23.8795029507,22.7367052648,23.4919454746,449708
2023-09-08 00:00:00+00:00,22.6472689242,23.5713450704,22.2497740769,22.746642636,502016
2023-09-15 00:00:00+00:00,22.7168305224,23.3528222781,22.2944922472,22.8162042343,672859
