date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,258.53,260.43,258.53,260.165,4712.0
2025-01-06 14:45:00+00:00,260.25,260.35,259.67,260.025,6137.0
2025-01-06 15:00:00+00:00,259.85,260.35,259.65,260.305,4893.0
2025-01-06 15:15:00+00:00,260.33,260.59,260.0,260.39,1394.0
2025-01-06 15:30:00+00:00,260.445,260.55,259.9,259.92,3185.0
2025-01-06 15:45:00+00:00,259.83,260.17,259.65,260.0,2338.0
2025-01-06 16:00:00+00:00,260.08,260.445,259.55,260.445,4489.0
2025-01-06 16:15:00+00:00,260.41,260.95,260.41,260.695,2049.0
2025-01-06 16:30:00+00:00,260.76,261.025,260.39,260.77,2142.0
2025-01-06 16:45:00+00:00,260.71,260.885,260.59,260.74,739.0
2025-01-06 17:00:00+00:00,260.79,261.115,260.1,260.12,1586.0
2025-01-06 17:15:00+00:00,260.04,260.25,260.0,260.07,1911.0
2025-01-06 17:30:00+00:00,260.07,260.27,260.0,260.075,4574.0
2025-01-06 17:45:00+00:00,260.08,260.08,259.73,259.91,3081.0
2025-01-06 18:00:00+00:00,259.885,259.885,259.3,259.5,3597.0
2025-01-06 18:15:00+00:00,259.58,259.58,259.34,259.405,13875.0
2025-01-06 18:30:00+00:00,259.46,259.58,259.25,259.37,2407.0
2025-01-06 18:45:00+00:00,259.32,259.415,259.03,259.415,1639.0
2025-01-06 19:00:00+00:00,259.41,259.56,259.13,259.51,4273.0
2025-01-06 19:15:00+00:00,259.51,259.61,259.095,259.095,3176.0
2025-01-06 19:30:00+00:00,259.095,259.13,259.0,259.03,4380.0
2025-01-06 19:45:00+00:00,259.07,259.21,258.72,258.72,5760.0
2025-01-06 20:00:00+00:00,258.725,258.9,258.0,258.085,5944.0
2025-01-06 20:15:00+00:00,258.015,258.015,257.2,257.24,4075.0
2025-01-06 20:30:00+00:00,257.16,257.49,257.08,257.195,5310.0
2025-01-06 20:45:00+00:00,257.195,257.87,257.195,257.87,28272.0
2025-01-07 14:30:00+00:00,260.0,262.665,259.835,261.49,2738.0
2025-01-07 14:45:00+00:00,261.81,263.18,261.74,263.17,2548.0
2025-01-07 15:00:00+00:00,262.88,263.375,262.285,262.72,3082.0
2025-01-07 15:15:00+00:00,262.72,264.15,262.5,264.15,1584.0
2025-01-07 15:30:00+00:00,263.985,265.05,263.81,264.77,7375.0
2025-01-07 15:45:00+00:00,264.87,264.87,263.69,263.7,4788.0
