date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,15.52,17.6414,15.01,17.5,43941922
2022-01-07 00:00:00+00:00,13.97,16.65,13.18,15.9,43130645
2022-01-14 00:00:00+00:00,13.12,15.58,12.67,13.71,48572332
2022-01-21 00:00:00+00:00,10.21,13.074,10.08,12.73,53486499
2022-01-28 00:00:00+00:00,9.84,10.7264,8.74,9.37,71926123
2022-02-04 00:00:00+00:00,10.1,11.485,9.59,9.87,52396135
2022-02-11 00:00:00+00:00,10.71,11.89,9.75,10.11,47221545
2022-02-18 00:00:00+00:00,8.4,11.285,8.32,10.56,48452998
2022-02-25 00:00:00+00:00,8.14,8.58,6.21,8.17,65267280
2022-03-04 00:00:00+00:00,7.37,8.86,7.25,8.28,49018305
2022-03-11 00:00:00+00:00,6.6,7.77,6.58,7.39,52389752
2022-03-18 00:00:00+00:00,7.96,8.235,6.0098,6.46,62691425
2022-03-25 00:00:00+00:00,6.97,8.0,6.85,7.94,56369623
2022-04-01 00:00:00+00:00,6.55,7.99,6.37,7.01,84769533
2022-04-08 00:00:00+00:00,5.81,7.68,5.8,6.65,78475244
2022-04-15 00:00:00+00:00,5.56,6.22,5.485,5.66,42490782
2022-04-22 00:00:00+00:00,4.55,5.72,4.385,5.52,59702123
2022-04-29 00:00:00+00:00,3.79,4.61,3.75,4.48,69365987
2022-05-06 00:00:00+00:00,3.25,4.59,2.87,3.79,102087943
2022-05-13 00:00:00+00:00,3.51,3.67,2.76,3.13,111224522
2022-05-20 00:00:00+00:00,3.17,3.635,3.0,3.44,70787399
2022-05-27 00:00:00+00:00,3.51,3.555,2.89,3.17,50855490
2022-06-03 00:00:00+00:00,3.34,3.64,3.05,3.62,54111641
2022-06-10 00:00:00+00:00,2.96,3.52,2.865,3.47,46691786
2022-06-17 00:00:00+00:00,2.82,2.91,2.49,2.81,68325947
2022-06-24 00:00:00+00:00,2.95,3.08,2.62,2.89,54602802
2022-07-01 00:00:00+00:00,2.47,3.02,2.34,3.02,45353088
2022-07-08 00:00:00+00:00,2.82,2.97,2.318,2.4,33746572
