date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,69.7756354095,70.3142406816,68.4646852391,69.3591706818,10602960
2022-01-04 00:00:00+00:00,68.4810360482,70.3901565268,67.5625052979,69.8977855721,14565560
2022-01-05 00:00:00+00:00,66.5391370064,68.7599519983,66.4237195299,68.5570192202,13994280
2022-01-06 00:00:00+00:00,67.5105674334,67.8741324844,66.0726580389,66.7016832857,11895900
2022-01-07 00:00:00+00:00,64.3731356976,67.6360839391,64.2865725903,67.1229570749,15697720
2022-01-10 00:00:00+00:00,63.8922295456,64.2317492889,61.8647292087,63.3468819692,16246470
2022-01-11 00:00:00+00:00,64.7501661208,64.7828677392,62.7111240362,62.7890308329,9072860
2022-01-12 00:00:00+00:00,66.0111020514,66.2707913735,64.8569272866,65.3147499433,9288100
2022-01-13 00:00:00+00:00,66.0543836051,70.2752969014,65.7235201725,67.8077674354,29135090
2022-01-14 00:00:00+00:00,70.194985574,70.2844341183,65.57636289,65.7466036678,19416180
2022-01-18 00:00:00+00:00,65.3080172572,69.0004146924,65.0598696827,68.9287596758,20012870
2022-01-19 00:00:00+00:00,61.8185622181,67.1999020592,61.7531589814,66.4468030252,18025320
2022-01-20 00:00:00+00:00,59.600623045,63.2862877941,59.3938333996,62.9688897337,19444310
2022-01-21 00:00:00+00:00,58.2656275669,61.2414748357,58.1367447182,59.2665375411,22221770
2022-01-24 00:00:00+00:00,59.8074126903,59.9439900375,55.3532599103,56.2660197868,24895400
2022-01-25 00:00:00+00:00,56.576685161,58.1357829059,55.8812948652,57.7222036151,18845990
2022-01-26 00:00:00+00:00,57.3884547456,59.0764353392,55.8216625023,58.0472961739,23636750
2022-01-27 00:00:00+00:00,53.4094372438,57.7568288581,52.9698890208,57.2182139678,30955550
2022-01-28 00:00:00+00:00,53.9711356294,53.973059254,50.9760521146,53.2478527767,20023970
2022-01-31 00:00:00+00:00,56.7392314404,56.7440405019,53.5565945263,54.2038942069,19002180
2022-02-01 00:00:00+00:00,56.6959498867,57.1172236759,55.0156637916,56.7469259388,11355090
2022-02-02 00:00:00+00:00,58.8407913248,58.9883718047,56.7536682431,57.5134903452,16622060
2022-02-03 00:00:00+00:00,56.6276612131,58.2435058839,56.3400793342,57.4182709271,20075570
2022-02-04 00:00:00+00:00,55.6956650905,56.7036443852,55.1734106275,56.4102916324,14464210
2022-02-07 00:00:00+00:00,54.9550696164,56.7089343528,54.7251964757,55.8880275513,10860310
2022-02-08 00:00:00+00:00,55.42828127,55.5513932449,53.9191977649,54.4895524612,12958440
2022-02-09 00:00:00+00:00,58.4243265971,58.7186411621,56.0765427629,56.6574773946,12071730
2022-02-10 00:00:00+00:00,57.2153285309,59.2466761171,56.5536016657,56.6257375885,15148000
2022-02-11 00:00:00+00:00,53.8605272144,57.7029673691,53.4171317422,57.2287939032,15785130
2022-02-14 00:00:00+00:00,53.6931718735,54.7309673496,52.6746126435,53.9259304511,13461160
