date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,48.1749156397,48.1980722036,47.4524308445,47.7210469863,2378823
2022-01-04 00:00:00+00:00,48.7214105489,48.9715014395,48.1934408908,48.2027035164,3477386
2022-01-05 00:00:00+00:00,49.3883195906,50.4349962811,48.7399358,48.7399358,5112367
2022-01-06 00:00:00+00:00,48.6380469187,49.8236629929,48.5593146012,49.7032488603,2894911
2022-01-07 00:00:00+00:00,50.2404811439,50.3794205276,48.6936226721,48.7399358,3665462
2022-01-10 00:00:00+00:00,47.2671783329,47.4894813468,44.8496330566,47.1282389492,8772253
2022-01-11 00:00:00+00:00,48.8232994303,48.8788751837,46.5354309121,47.1930773282,4395063
2022-01-12 00:00:00+00:00,47.8692489956,48.7028852977,47.3875924654,48.7028852977,4126644
2022-01-13 00:00:00+00:00,48.387956028,48.5824711652,47.6562086072,47.8321984932,2977358
2022-01-14 00:00:00+00:00,49.1752792023,49.1938044534,48.0452388816,48.3416429001,2343714
2022-01-18 00:00:00+00:00,48.7121479233,49.379056965,48.4713196582,49.1938044534,2610577
2022-01-19 00:00:00+00:00,48.2304913932,49.0085519419,48.1841782653,48.5268954117,1977757
2022-01-20 00:00:00+00:00,47.8044106165,48.8792456888,47.7766227398,48.2490166443,2525268
2022-01-21 00:00:00+00:00,46.8318349306,47.9433500002,46.6512137318,47.6469459816,3230185
2022-01-24 00:00:00+00:00,47.0634005701,47.1930773282,45.4702289704,46.3223905238,3532209
2022-01-25 00:00:00+00:00,47.0078248167,47.2671783329,45.8222087425,46.7716278644,2249248
2022-01-26 00:00:00+00:00,47.0541379446,47.8692489956,46.7669965516,47.0911884469,2671384
2022-01-27 00:00:00+00:00,48.4527944071,48.499107535,47.4153803422,47.4246429677,3317755
2022-01-28 00:00:00+00:00,48.7491984256,48.7769863024,47.6469459816,48.4250065303,2241607
2022-01-31 00:00:00+00:00,47.7673601142,48.1934408908,47.044875319,48.1934408908,4975752
2022-02-01 00:00:00+00:00,47.5450571003,47.8321984932,47.1189763236,47.6191581049,4598414
2022-02-02 00:00:00+00:00,47.7951479909,48.1378651374,47.2301278306,47.3412793375,3880031
2022-02-03 00:00:00+00:00,47.6376833561,48.851087307,47.3412793375,47.7766227398,3115578
2022-02-04 00:00:00+00:00,48.1286025118,48.3925873408,47.0634005701,47.2301278306,2935525
2022-02-07 00:00:00+00:00,48.7491984256,49.1289660744,47.5172692235,48.323117649,2660993
2022-02-08 00:00:00+00:00,50.1571175137,50.2821629591,48.7769863024,48.9529761884,3370467
2022-02-09 00:00:00+00:00,49.9903902533,50.2497437695,49.7866124905,50.2219558928,1868479
2022-02-10 00:00:00+00:00,48.9159256861,49.9440771254,48.6982539849,49.6939862347,2334291
2022-02-11 00:00:00+00:00,48.675097421,49.0919155721,48.4898449094,48.7862489279,2884152
2022-02-14 00:00:00+00:00,48.4342691559,48.7353044873,47.6284207305,48.675097421,2497769
2022-02-15 00:00:00+00:00,49.5828347278,49.8144003673,48.8140368047,48.9159256861,2037551
2022-02-16 00:00:00+00:00,50.5183599113,50.6295114183,49.2540115197,49.314218586,3044967
2022-02-17 00:00:00+00:00,50.4905720346,50.9351780624,50.0737538835,50.2497437695,3240050
2022-02-18 00:00:00+00:00,50.1849053905,51.4168345926,50.0830165091,50.481309409,2610410
2022-02-22 00:00:00+00:00,49.9440771254,50.5090972858,49.6754609836,50.3979457788,2104218
2022-02-23 00:00:00+00:00,49.5087337232,50.3238447742,49.4161074674,50.2497437695,2325465
2022-02-24 00:00:00+00:00,48.6102590419,48.8232994303,47.5357944747,48.8232994303,2743475
2022-02-25 00:00:00+00:00,50.2034306416,50.3701579021,48.9501974007,49.0733903209,2512958
2022-02-28 00:00:00+00:00,50.0274407556,50.1756427649,48.9992893163,49.379056965,3847150
2022-03-01 00:00:00+00:00,48.9344509372,50.01817813,48.3925873408,50.01817813,2702023
2022-03-02 00:00:00+00:00,49.5179963487,49.7310367371,48.9437135628,49.1660165767,2018679
2022-03-03 00:00:00+00:00,49.842188244,50.0876478219,49.2679054581,49.5828347278,2240570
