date,Close,High,Low,Open,Volume
2024-10-02 00:00:00+00:00,0.94,1.05,0.85,0.88,1022500
2024-10-03 00:00:00+00:00,0.8705,0.9399,0.8113,0.9278,212872
2024-10-04 00:00:00+00:00,0.96,0.97,0.8323,0.8444,281282
2024-10-07 00:00:00+00:00,1.0676,1.17,0.95,0.96,803231
2024-10-08 00:00:00+00:00,0.9701,1.015,0.87,0.98,361436
2024-10-09 00:00:00+00:00,0.96,1.04,0.895298,1.04,226537
2024-10-10 00:00:00+00:00,0.8839,0.9827,0.8646,0.9412,186605
2024-10-11 00:00:00+00:00,0.9,0.9396,0.7865,0.87,265622
2024-10-14 00:00:00+00:00,0.9,0.92,0.83,0.9,76671
2024-10-15 00:00:00+00:00,0.855,0.899,0.7976,0.873,169437
2024-10-16 00:00:00+00:00,0.8993,0.8995,0.821,0.821,63235
2024-10-17 00:00:00+00:00,0.763685,0.95,0.74,0.92,541695
2024-10-18 00:00:00+00:00,0.76055,0.8043,0.7033,0.7706,381833
2024-10-21 00:00:00+00:00,0.7549,0.78,0.720501,0.77,153983
2024-10-22 00:00:00+00:00,0.825,0.83,0.7305,0.7471,219219
2024-10-23 00:00:00+00:00,0.75,0.8097,0.7305,0.79,86075
2024-10-24 00:00:00+00:00,0.7905,0.7905,0.73,0.7505,105762
2024-10-25 00:00:00+00:00,0.928799,0.989,0.75,0.79,832463
2024-10-28 00:00:00+00:00,0.850453,0.93,0.7522,0.93,206585
2024-10-29 00:00:00+00:00,0.9,0.9199,0.8011,0.855,167891
2024-10-30 00:00:00+00:00,0.83,0.939999,0.8203,0.883,84943
2024-10-31 00:00:00+00:00,0.86,0.87,0.8,0.839,97322
2024-11-01 00:00:00+00:00,0.91,1.08,0.8201,0.8479,1144572
2024-11-04 00:00:00+00:00,0.92,0.9535,0.8704,0.91,194622
2024-11-05 00:00:00+00:00,0.9,0.90505,0.85,0.89,83924
2024-11-06 00:00:00+00:00,0.91,0.93,0.865,0.8797,65008
2024-11-07 00:00:00+00:00,0.9,0.92,0.85,0.9196,61159
2024-11-08 00:00:00+00:00,0.844,0.9003,0.84,0.873,63079
2024-11-11 00:00:00+00:00,0.8002,0.888,0.753,0.888,140134
2024-11-12 00:00:00+00:00,0.805,0.8248,0.78,0.78,36466
2024-11-13 00:00:00+00:00,0.8,0.899999,0.7586,0.82,85100
2024-11-14 00:00:00+00:00,0.7999,0.8102,0.76,0.8,16405
2024-11-15 00:00:00+00:00,0.749,0.7926,0.73625,0.7926,45756
2024-11-18 00:00:00+00:00,0.73,0.749,0.702,0.749,40140
2024-11-19 00:00:00+00:00,0.74,0.74,0.701,0.7299,21303
2024-11-20 00:00:00+00:00,0.7399,0.74,0.7013,0.72,32442
2024-11-21 00:00:00+00:00,0.73,0.7377,0.705,0.705,48440
2024-11-22 00:00:00+00:00,0.7551,0.79,0.71,0.74,91858
2024-11-25 00:00:00+00:00,0.798513,0.8317,0.73,0.786,76329
2024-11-26 00:00:00+00:00,0.7601,0.7813,0.732201,0.745,31302
2024-11-27 00:00:00+00:00,0.735,0.758,0.711,0.735,49517
2024-11-29 00:00:00+00:00,0.76,0.78,0.705,0.74,30608
2024-12-02 00:00:00+00:00,0.721559,0.769,0.7116,0.7603,39806
2024-12-03 00:00:00+00:00,0.7199,0.75,0.701,0.72,46027
2024-12-04 00:00:00+00:00,0.7063,0.732,0.6824,0.732,35298
2024-12-05 00:00:00+00:00,0.689999,0.7203,0.68,0.7003,34552
2024-12-06 00:00:00+00:00,0.729,0.7499,0.67,0.6875,46432
2024-12-09 00:00:00+00:00,0.784,0.7902,0.68,0.75,77994
2024-12-10 00:00:00+00:00,0.773939,0.79,0.72,0.79,26211
2024-12-11 00:00:00+00:00,0.7796,0.7897,0.7,0.7403,41190
2024-12-12 00:00:00+00:00,0.779,0.81,0.74,0.8,28234
2024-12-13 00:00:00+00:00,0.7599,0.778999,0.723,0.7535,34809
2024-12-16 00:00:00+00:00,0.7499,0.75,0.72,0.7352,14191
2024-12-17 00:00:00+00:00,0.7503,0.7597,0.65,0.7275,97712
2024-12-18 00:00:00+00:00,0.7199,0.750299,0.6965,0.72,62817
2024-12-19 00:00:00+00:00,0.6999,0.7,0.65,0.7,68297
2024-12-20 00:00:00+00:00,0.7,0.7477,0.66,0.7305,36882
2024-12-23 00:00:00+00:00,0.6634,0.7,0.6015,0.68,199724
2024-12-24 00:00:00+00:00,0.6745,0.689,0.63,0.667661,80766
2024-12-26 00:00:00+00:00,0.6698,0.681,0.631,0.6695,106281
2024-12-27 00:00:00+00:00,0.6502,0.675,0.6,0.6703,237587
2024-12-30 00:00:00+00:00,0.6998,0.7154,0.65,0.669,55627
2024-12-31 00:00:00+00:00,0.6715,0.93,0.67,0.6751,2016394
2025-01-02 00:00:00+00:00,0.7278,0.775,0.6313,0.6903,1421368
2025-01-03 00:00:00+00:00,1.28,1.58,1.08,1.35,78809161
2025-01-06 00:00:00+00:00,0.9771,1.09,0.88,0.9009,2962669
2025-01-07 00:00:00+00:00,0.9133,0.9699,0.91,0.96,476407
2025-01-08 00:00:00+00:00,0.82,0.8932,0.75,0.85,331729
2025-01-10 00:00:00+00:00,0.7462,0.8,0.7297,0.8,201829
2025-01-13 00:00:00+00:00,0.7381,0.7603,0.7,0.75,95583
2025-01-14 00:00:00+00:00,0.72,0.79,0.72,0.7348,95138
2025-01-15 00:00:00+00:00,0.746,0.75,0.6958,0.701,113812
2025-01-16 00:00:00+00:00,0.7015,0.745999,0.7003,0.7258,101656
2025-01-17 00:00:00+00:00,0.7304,0.7603,0.7015,0.72,90899
2025-01-21 00:00:00+00:00,0.7003,0.72,0.67,0.72,162521
2025-01-22 00:00:00+00:00,0.6954,0.7251,0.69,0.69,75035
2025-01-23 00:00:00+00:00,0.7055,0.7276,0.6804,0.71,102969
2025-01-24 00:00:00+00:00,0.7203,0.78,0.7003,0.7397,236632
2025-01-27 00:00:00+00:00,0.78,0.79,0.7314,0.77,325820
2025-01-28 00:00:00+00:00,0.8442,0.879999,0.750603,0.78,2772843
2025-01-29 00:00:00+00:00,0.749,0.8703,0.701,0.838,945536
2025-01-30 00:00:00+00:00,0.727325,0.7525,0.69,0.7,130655
2025-01-31 00:00:00+00:00,0.72,0.7303,0.6844,0.71,162356
2025-02-03 00:00:00+00:00,0.7005,0.729999,0.7,0.72,32530
2025-02-04 00:00:00+00:00,0.7356,0.7594,0.69,0.7272,89678
2025-02-05 00:00:00+00:00,0.7424,0.7498,0.7005,0.7114,142483
2025-02-06 00:00:00+00:00,0.7103,0.7532,0.706,0.7397,39206
2025-02-07 00:00:00+00:00,0.738999,0.738999,0.7,0.7,28565
2025-02-10 00:00:00+00:00,0.6973,0.7303,0.681,0.7015,61575
2025-02-11 00:00:00+00:00,0.67,0.7104,0.6505,0.69,114799
2025-02-12 00:00:00+00:00,0.685,0.7,0.65,0.65,57177
2025-02-13 00:00:00+00:00,0.661,0.689,0.66,0.6884,42656
2025-02-14 00:00:00+00:00,0.6539,0.685,0.64,0.67,97979
2025-02-18 00:00:00+00:00,0.655,0.69,0.644401,0.6793,64919
2025-02-19 00:00:00+00:00,0.6538,0.674,0.6325,0.655,76681
2025-02-20 00:00:00+00:00,0.65,0.662899,0.6302,0.649,43816
2025-02-21 00:00:00+00:00,0.63,0.6486,0.61,0.6424,527469
2025-02-24 00:00:00+00:00,0.5997,0.6967,0.55,0.6967,5665578
2025-02-25 00:00:00+00:00,0.8501,1.26,0.732,0.8951,73392900
2025-02-26 00:00:00+00:00,0.6528,0.8,0.63,0.76,2188581
2025-02-27 00:00:00+00:00,0.5601,0.6448,0.545,0.6075,731758
2025-02-28 00:00:00+00:00,0.6201,0.639099,0.5581,0.6001,285052
2025-03-03 00:00:00+00:00,0.58,0.6003,0.56,0.5869,204459
2025-03-04 00:00:00+00:00,0.5859,0.5998,0.5304,0.5726,186191
2025-03-05 00:00:00+00:00,0.6191,0.62,0.5603,0.6,3131395
2025-03-06 00:00:00+00:00,0.719,0.748599,0.6,0.639,2413769
2025-03-07 00:00:00+00:00,0.7991,0.85,0.6388,0.719,905521
2025-03-10 00:00:00+00:00,0.764,0.82,0.722,0.759,483703
2025-03-11 00:00:00+00:00,0.7212,0.7911,0.6904,0.7911,324725
2025-03-12 00:00:00+00:00,0.67,0.7171,0.6364,0.696,344102
2025-03-13 00:00:00+00:00,0.62,0.6603,0.6032,0.6231,248644
2025-03-14 00:00:00+00:00,0.635,0.658,0.5778,0.650054,198565
2025-03-17 00:00:00+00:00,0.64,0.644,0.601,0.644,49660
2025-03-18 00:00:00+00:00,0.623,0.64,0.6003,0.6168,52102
2025-03-19 00:00:00+00:00,0.67,0.67,0.608,0.64,77114
2025-03-20 00:00:00+00:00,0.66,0.7101,0.620396,0.6344,181597
2025-03-21 00:00:00+00:00,0.6261,0.69,0.6152,0.6744,111268
2025-03-24 00:00:00+00:00,0.675699,0.68,0.6401,0.642501,148326
2025-03-25 00:00:00+00:00,0.64,0.675,0.63,0.66,99872
2025-03-26 00:00:00+00:00,0.6499,0.65,0.62,0.63,29478
2025-03-27 00:00:00+00:00,0.6426,0.65,0.625,0.635,18284
2025-03-28 00:00:00+00:00,0.625001,0.6399,0.61,0.61,28089
2025-03-31 00:00:00+00:00,0.6,0.6303,0.58,0.6303,63959
2025-04-01 00:00:00+00:00,0.5909,0.6303,0.5703,0.62,97969
2025-04-02 00:00:00+00:00,0.62,0.63,0.5615,0.629,139673
2025-04-03 00:00:00+00:00,0.581,0.6014,0.541,0.6014,41372
2025-04-04 00:00:00+00:00,0.5899,0.594787,0.5315,0.5598,115232
2025-04-07 00:00:00+00:00,0.5626,0.6,0.5483,0.5722,65664
2025-04-08 00:00:00+00:00,0.53,0.57,0.53,0.5668,27844
2025-04-09 00:00:00+00:00,0.6199,0.62,0.5101,0.5101,157856
2025-04-10 00:00:00+00:00,0.5517,0.6,0.52,0.6,125040
2025-04-11 00:00:00+00:00,0.5525,0.5699,0.52,0.5568,105900
2025-04-14 00:00:00+00:00,0.55,0.5699,0.5215,0.569,35995
2025-04-15 00:00:00+00:00,0.5692,0.575,0.54,0.5699,64428
2025-04-16 00:00:00+00:00,0.5202,0.56,0.5202,0.54,42710
2025-04-17 00:00:00+00:00,0.5689,0.568999,0.5203,0.5203,52568
2025-04-21 00:00:00+00:00,0.5883,0.5883,0.5215,0.5315,122064
2025-04-22 00:00:00+00:00,0.5701,0.58,0.549,0.55,22028
2025-04-23 00:00:00+00:00,0.6569,0.656999,0.5561,0.616,617767
2025-04-24 00:00:00+00:00,0.6239,0.65,0.5901,0.65,154379
2025-04-25 00:00:00+00:00,0.615,0.635,0.57,0.6052,52676
2025-04-28 00:00:00+00:00,0.6291,0.6291,0.5808,0.5976,19598
2025-04-29 00:00:00+00:00,0.6,0.611499,0.5858,0.6045,79614
2025-04-30 00:00:00+00:00,0.61,0.618,0.5849,0.5999,67644
2025-05-01 00:00:00+00:00,0.618,0.618,0.601,0.61,29593
2025-05-02 00:00:00+00:00,0.6147,0.63,0.61,0.6191,25271
2025-05-05 00:00:00+00:00,0.596192,0.6198,0.59,0.61,23701
2025-05-06 00:00:00+00:00,0.6197,0.6198,0.5976,0.6198,20363
2025-05-07 00:00:00+00:00,0.63,0.64,0.593001,0.6198,52097
2025-05-08 00:00:00+00:00,0.61,0.65,0.59,0.6003,33816
2025-05-09 00:00:00+00:00,0.69,0.6999,0.5479,0.595101,334810
