date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,23.9927117742,26.6256615624,22.9291970657,26.6256615624,443562
2022-01-07 00:00:00+00:00,21.776914275,23.2870437808,20.8666025636,23.1106267825,1055330
2022-01-14 00:00:00+00:00,21.3958535586,22.4472988687,20.9089426432,21.4381936382,610977
2022-01-21 00:00:00+00:00,21.1692925679,21.3712858512,19.8240866857,20.978131732,853133
2022-01-28 00:00:00+00:00,20.8506911748,21.2330128466,20.1851682646,20.1851682646,689739
2022-02-04 00:00:00+00:00,20.5604099054,21.4878939611,20.1851682646,20.5745699674,807317
2022-02-11 00:00:00+00:00,21.0772521655,21.2330128466,20.2630486052,20.3904891624,410861
2022-02-18 00:00:00+00:00,20.7728108342,21.0984922583,20.3196888528,21.0560120726,371897
2022-02-25 00:00:00+00:00,20.5320897816,20.8825513141,20.291368729,20.6028900912,454905
2022-03-04 00:00:00+00:00,21.1763725989,21.2400928775,19.8453267786,20.3834091315,1745713
2022-03-11 00:00:00+00:00,20.291368729,21.055870472,19.1868838994,20.6736904008,1690169
2022-03-18 00:00:00+00:00,20.640153412,20.640153412,19.7718435099,19.9798473668,1460433
2022-03-25 00:00:00+00:00,20.3554616408,20.8109684748,20.0209488097,20.4052827008,856162
2022-04-01 00:00:00+00:00,20.7882430348,20.8244973826,20.0351833982,20.284288698,781621
2022-04-08 00:00:00+00:00,20.635974774,21.3683125997,20.3386891219,20.7302360783,609148
2022-04-15 00:00:00+00:00,19.8673826004,20.8825043391,19.8383791221,20.6649782522,889346
2022-04-22 00:00:00+00:00,20.287933035,20.585218687,19.6861108613,19.8601317308,596661
2022-04-29 00:00:00+00:00,19.9906473829,20.3024347741,19.4613339049,20.0776578177,837014
2022-05-06 00:00:00+00:00,19.0697869485,19.939891296,18.4679647749,19.6643582526,2949366
2022-05-13 00:00:00+00:00,18.8160065139,18.9719002094,17.7066234708,18.598480427,3010592
2022-05-20 00:00:00+00:00,18.1364381233,19.2262319918,17.9610656354,18.9256143188,2053522
2022-05-27 00:00:00+00:00,18.3118106112,18.9754493341,17.9099153264,18.2606603022,1645427
2022-06-03 00:00:00+00:00,18.3483465461,18.8817711968,17.6614709685,18.1145165623,1710478
2022-06-10 00:00:00+00:00,18.0268303183,18.6600711434,17.9026081394,18.4068040421,1814739
2022-06-17 00:00:00+00:00,17.6176278466,18.2241243672,16.864987586,17.9026081394,4569499
2022-06-24 00:00:00+00:00,17.5445559766,18.1583596842,16.9965169519,17.5737847246,1476561
2022-07-01 00:00:00+00:00,18.1902604165,18.5564571135,17.308398983,17.4130266107,1542328
2022-07-08 00:00:00+00:00,17.2187181592,17.8315371215,16.4414843534,17.7343828958,5180668
2022-07-15 00:00:00+00:00,17.4728138265,18.0607687353,16.5760055891,17.0244097078,4182738
2022-07-22 00:00:00+00:00,17.4577380596,18.3170567724,16.9150104516,17.4275865258,3972301
2022-07-29 00:00:00+00:00,17.6989503299,18.090920269,16.9526998688,17.4577380596,2648558
2022-08-05 00:00:00+00:00,18.3321325393,18.5356553923,17.6009578451,17.8949352995,2838258
2022-08-12 00:00:00+00:00,18.9954662825,19.070845117,17.4954274769,18.3924356069,5350299
2022-08-19 00:00:00+00:00,18.1512233366,19.070845117,17.955238367,18.5884205764,3569572
2022-08-26 00:00:00+00:00,17.9778520174,18.6778952529,17.7441776306,17.8798595326,2324480
2022-09-02 00:00:00+00:00,17.7894049312,18.2265267922,17.5331168941,17.7140260968,3641265
2022-09-09 00:00:00+00:00,18.7316403619,18.9351632149,17.5331168941,17.6612609127,2850394
2022-09-16 00:00:00+00:00,18.6110342268,18.9577768653,18.1210718028,18.7316403619,3315876
2022-09-23 00:00:00+00:00,18.241677938,19.0331556997,17.9100110664,18.3321325393,3241836
2022-09-30 00:00:00+00:00,17.5871438401,18.3735908983,17.5020697055,18.090920269,3302100
2022-10-07 00:00:00+00:00,17.8346322319,19.2731585091,17.5948778524,17.6412819258,2784822
2022-10-14 00:00:00+00:00,18.2368008685,18.5538953705,17.3473894606,17.7882281584,3566743
2022-10-21 00:00:00+00:00,17.8965043298,19.1030102397,17.7340900727,18.2058648196,3525149
2022-10-28 00:00:00+00:00,18.4688212358,18.9327846303,17.8346322319,17.9274403788,2631627
2022-11-04 00:00:00+00:00,17.9429084033,18.4920232725,17.5175377299,18.4765552481,3206310
2022-11-11 00:00:00+00:00,18.5616293827,18.9870000561,17.8191642074,17.9506424155,4244978
2022-11-18 00:00:00+00:00,18.4688212358,19.0952762275,18.3218750032,18.4378851868,3586735
2022-11-25 00:00:00+00:00,18.4533532113,18.8323198112,18.1439927216,18.4069491379,3022883
2022-12-02 00:00:00+00:00,18.314140991,18.6469355378,18.2368008685,18.2909389542,3345812
2022-12-09 00:00:00+00:00,18.027982538,18.4456191991,17.9429084033,18.314140991,2975436
2022-12-16 00:00:00+00:00,17.5871438401,18.7163096276,17.4169955708,18.0589185869,5025549
2022-12-23 00:00:00+00:00,17.741824085,17.8191642074,17.2236452647,17.6490159381,3769764
2022-12-30 00:00:00+00:00,17.7466694488,17.9451780556,17.4788676687,17.8036961829,3759233
2023-01-06 00:00:00+00:00,17.8657746129,18.0841340804,17.5561011863,17.8657746129,2683227
2023-01-13 00:00:00+00:00,18.7868545485,18.8622878191,17.8737149572,17.984879777,3373395
2023-01-20 00:00:00+00:00,18.4374794005,18.9694824668,18.2707321708,18.7868545485,2472595
2023-01-27 00:00:00+00:00,18.9139000569,18.9734526389,18.334254925,18.4613004333,3642719
2023-02-03 00:00:00+00:00,19.4697241559,19.7952782711,18.9456614339,19.0568262538,8317818
2023-02-10 00:00:00+00:00,19.2950365819,19.5729486315,19.2076927949,19.4538434674,4482654
2023-02-17 00:00:00+00:00,19.763516894,19.850860681,19.3426786476,19.4379627788,5173017
2023-02-24 00:00:00+00:00,20.0811306649,20.1684744519,19.58882932,19.6920537956,3388162
2023-03-03 00:00:00+00:00,20.5654916655,20.9228071578,20.1756207617,20.2081761733,6237589
2023-03-10 00:00:00+00:00,19.2712155491,20.9228071578,19.1838717621,20.5416706327,6756562
2023-03-17 00:00:00+00:00,19.9064430909,20.2960757844,18.7471528271,19.0568262538,7070431
2023-03-24 00:00:00+00:00,19.8190993039,20.4225654686,19.4311340828,19.850860681,5704333
2023-03-31 00:00:00+00:00,20.351995619,20.7765057563,19.8905624024,20.0096675665,3315566
2023-04-07 00:00:00+00:00,20.0009583901,20.5315960617,19.4458297491,20.3601592755,2821727
2023-04-14 00:00:00+00:00,20.8173240387,20.8744696341,19.9193218253,20.0417766726,3702944
2023-04-21 00:00:00+00:00,20.7683420998,21.0622337333,20.6050689701,20.8336513517,2352531
2023-04-28 00:00:00+00:00,21.0622337333,21.1846885806,20.7275238174,20.8907969471,2860822
2023-05-05 00:00:00+00:00,20.9724335119,21.3479617103,20.2703590542,21.1275429852,3596642
2023-05-12 00:00:00+00:00,20.8989606036,21.225506863,20.4907777793,21.0377427638,3241883
2023-05-19 00:00:00+00:00,20.9642698555,21.0785610463,20.4091412144,20.8989606036,3290817
2023-05-26 00:00:00+00:00,20.939778886,21.0622337333,20.4499594968,20.8009967257,2729382
2023-06-02 00:00:00+00:00,21.2010158935,21.3112252561,20.7520147868,20.9887608249,2287165
2023-06-09 00:00:00+00:00,21.2499978325,21.494907527,21.0622337333,21.225506863,2030346
2023-06-16 00:00:00+00:00,21.1520339546,21.5928714049,21.1520339546,21.2744888019,3316492
2023-06-23 00:00:00+00:00,22.0745271375,22.1643273589,21.2010158935,21.2010158935,6299353
2023-06-30 00:00:00+00:00,22.9105816047,22.98594536,21.9683996032,22.082690794,4180593
2023-07-07 00:00:00+00:00,22.600752833,22.9105816047,22.3788484424,22.9105816047,1571789
2023-07-14 00:00:00+00:00,23.1701678729,23.2956903941,22.2909240613,22.600752833,3087405
2023-07-21 00:00:00+00:00,23.329269134,23.5134916469,22.8687128517,23.1031778682,2461248
2023-07-28 00:00:00+00:00,23.9154316751,23.9656741786,23.329269134,23.3460166352,3143798
2023-08-04 00:00:00+00:00,23.6809666586,23.9740479292,23.1617941223,23.9740479292,2336634
2023-08-11 00:00:00+00:00,22.7766015953,24.3759879573,22.4667728236,23.7395829127,8739504
2023-08-18 00:00:00+00:00,22.7933490965,23.1282991199,22.4835203248,22.8938341035,4203905
2023-08-25 00:00:00+00:00,22.7514803435,22.944076607,22.4919778129,22.8268440988,3007604
2023-09-01 00:00:00+00:00,23.4799966446,23.5218653975,22.7933490965,22.7933490965,2779991
2023-09-08 00:00:00+00:00,23.0278141129,23.5218653975,22.5923790824,23.4465016422,2853226
2023-09-15 00:00:00+00:00,23.471622894,23.6223504045,22.9775716094,23.1115516188,2493773
2023-09-22 00:00:00+00:00,23.4465016422,23.8484416704,23.186915374,23.5218653975,3003192
2023-09-29 00:00:00+00:00,23.5506813084,23.8433432838,23.2924501537,23.3711378869,4268236
2023-10-06 00:00:00+00:00,22.483325869,23.63675836,22.2337024195,23.5506813084,5439199
2023-10-13 00:00:00+00:00,23.0428267042,23.2838424486,22.4230719329,22.4230719329,3039431
2023-10-20 00:00:00+00:00,22.922318832,23.8261278734,22.8706726011,23.2666270383,3272341
2023-10-27 00:00:00+00:00,23.3010578589,23.748658527,22.758772434,23.0600421145,3314592
2023-11-03 00:00:00+00:00,24.2134746055,24.239297721,23.2866829913,23.4904273723,3498919
2023-11-10 00:00:00+00:00,23.9896742714,24.2306900158,23.7529623796,24.2134746055,3410136
2023-11-17 00:00:00+00:00,24.3856287086,24.5319596963,23.6281506548,23.8605586941,9292230
2023-11-24 00:00:00+00:00,24.6438598633,24.6610752736,24.1446129642,24.3167670674,7684469
2023-12-01 00:00:00+00:00,24.3339824777,24.7471523252,24.0413205024,24.7041137994,3853160
2023-12-08 00:00:00+00:00,23.9552434508,24.5749982221,23.4387811414,24.3770210035,9807622
2023-12-15 00:00:00+00:00,23.9466357456,24.3081593622,23.8777741044,24.1015744385,4649225
2023-12-22 00:00:00+00:00,24.2134746055,24.3770210035,23.9896742714,24.0154973869,5258324
2023-12-29 00:00:00+00:00,24.4523391996,24.7531277426,24.1618283746,24.2909439519,4903365
2024-01-05 00:00:00+00:00,25.1600769478,25.4962523782,24.3620141695,24.4700326433,5136384
2024-01-12 00:00:00+00:00,25.02737612,25.447595408,24.8239015174,25.2573908882,6397980
2024-01-19 00:00:00+00:00,24.9919892326,25.0981498948,24.7044707724,24.8327482393,3080801
2024-01-26 00:00:00+00:00,25.3193179411,25.3989384378,25.0096826763,25.0362228419,4691883
2024-02-02 00:00:00+00:00,25.3104712193,25.7085737026,24.8769818485,25.390091716,5251580
2024-02-09 00:00:00+00:00,25.1158433385,25.3458581067,24.5761933055,25.3016244974,5342009
2024-02-16 00:00:00+00:00,25.9828220801,26.044749133,24.9123687359,25.1423835041,4192298
2024-02-23 00:00:00+00:00,26.3366909541,26.4516983382,25.4962523782,25.6554933715,3021222
2024-03-01 00:00:00+00:00,26.2305302919,26.7436401593,25.8855081397,26.4340048945,4757543
2024-03-08 00:00:00+00:00,26.885187709,27.1594360864,26.1332163515,26.3189975104,4503184
2024-03-15 00:00:00+00:00,26.885187709,27.4690713512,26.5755524442,26.885187709,4864409
2024-03-22 00:00:00+00:00,27.362910689,27.4425311857,26.8233491232,26.9117278745,3749722
2024-03-29 00:00:00+00:00,28.2462534253,28.3459994245,27.4690713512,27.601772179,4772297
2024-04-05 00:00:00+00:00,28.0195579724,28.2825246977,27.6387096116,28.2825246977,3957176
2024-04-12 00:00:00+00:00,27.6477774298,28.146507426,27.5570992486,27.9288797913,3662308
2024-04-19 00:00:00+00:00,28.3913385151,28.46388106,27.430149795,27.9288797913,4068283
2024-04-26 00:00:00+00:00,29.098628328,29.2799846903,28.3459994245,28.4185419694,4077944
2024-05-03 00:00:00+00:00,29.2255777816,29.4386715073,28.699644331,29.2799846903,3362259
2024-05-10 00:00:00+00:00,28.6724408766,29.6245617786,28.5228218778,29.2890525084,5446458
2024-05-17 00:00:00+00:00,27.7656590652,28.7156036909,27.5026923399,28.5636270593,7492871
2024-05-24 00:00:00+00:00,28.0286257905,28.1646430623,27.5936425556,27.829133792,3877701
2024-05-31 00:00:00+00:00,28.5364236049,28.6089661498,27.6840487022,28.0286257905,2432851
2024-06-07 00:00:00+00:00,28.5092201506,28.7449834216,28.1193039717,28.618033968,3054663
2024-06-14 00:00:00+00:00,28.4094741513,28.781254694,28.1691769713,28.46388106,3126376
2024-06-21 00:00:00+00:00,28.8537972389,28.8991363295,28.2734568796,28.4094741513,5303918
2024-06-28 00:00:00+00:00,28.46388106,29.0029471811,28.4452893676,28.8447294208,5171556
2024-07-05 00:00:00+00:00,29.2540279869,29.2819155255,28.2593724436,28.6405021378,2887586
2024-07-12 00:00:00+00:00,28.370922598,29.4120573723,28.3058516746,29.2447321407,4867655
2024-07-19 00:00:00+00:00,28.1199347507,28.556839522,28.0641596735,28.417401829,3983057
2024-07-26 00:00:00+00:00,28.5847270606,28.649797984,27.7295092103,28.2500765974,4352207
2024-08-02 00:00:00+00:00,27.385562901,28.7613481384,26.8556996677,28.4731769062,4609387
2024-08-09 00:00:00+00:00,27.7945801337,28.324443367,25.8052690472,26.4931616659,6296278
2024-08-16 00:00:00+00:00,27.9526095191,28.2221890589,27.4878172092,27.9990887501,5181582
2024-08-23 00:00:00+00:00,27.4506338244,28.0130325194,27.3669712086,27.9990887501,7360725
2024-08-30 00:00:00+00:00,28.0269762887,28.0734555197,27.3948587472,27.5157047478,3407207
2024-09-06 00:00:00+00:00,27.8131718261,28.0548638273,27.5993673635,28.0548638273,2606601
2024-09-13 00:00:00+00:00,28.1292305969,28.1850056741,27.4506338244,27.9247219805,3443302
2024-09-20 00:00:00+00:00,28.2593724436,28.4081059828,27.8875385957,28.2128932127,4959721
2024-09-27 00:00:00+00:00,28.0734555197,28.6219104454,27.7945801337,28.3616267518,6137353
2024-10-04 00:00:00+00:00,28.4489455011,28.4489455011,27.8097505485,28.1436583595,5505747
2024-10-11 00:00:00+00:00,28.3821639388,28.5348075096,28.0291756815,28.4298650547,4009852
2024-10-18 00:00:00+00:00,29.4697493805,29.5365309427,28.2390605913,28.3440030462,5451546
2024-10-25 00:00:00+00:00,29.879978977,30.2615879039,29.4983700501,29.5079102732,5348825
2024-11-01 00:00:00+00:00,29.1835426854,30.0612432172,29.1596921274,29.8990594233,3632102
2024-11-08 00:00:00+00:00,29.9753812087,30.3569901356,28.7923935353,29.1835426854,4728259
2024-11-15 00:00:00+00:00,29.441128711,30.0994041099,29.3266460329,29.9563007623,5275953
2024-11-22 00:00:00+00:00,30.3092890197,30.3474499124,29.441128711,29.5746918354,4413964
2024-11-29 00:00:00+00:00,31.0820470967,31.1679091053,30.2506166472,30.5191739295,3494916
2024-12-06 00:00:00+00:00,30.5954957149,30.8530817406,29.9753812087,30.7195186162,4323973
2024-12-13 00:00:00+00:00,30.4523923673,30.929403526,30.0794650435,30.767219732,4623184
2024-12-20 00:00:00+00:00,30.7576795088,30.9440954696,29.9182352719,30.6050359381,7593054
2024-12-27 00:00:00+00:00,31.7403224956,31.9406671823,30.4619325905,30.8721621869,2909058
2025-01-03 00:00:00+00:00,31.4418472683,32.0376697857,31.3148686991,31.6735409334,4414053
2025-01-10 00:00:00+00:00,30.8167220042,31.6176637489,30.5432297012,31.4613824328,4736057
2025-01-17 00:00:00+00:00,31.8325505584,32.086507697,30.6702082704,30.8753274977,4048004
2025-01-24 00:00:00+00:00,31.9399939632,32.1451131905,31.4125445216,31.6274313311,4032032
2025-01-31 00:00:00+00:00,32.7897736191,32.7897736191,31.7934802294,31.8032478117,6353279
2025-02-07 00:00:00+00:00,32.4674434048,33.0144280109,32.1353456082,32.3306972532,5888369
2025-02-14 00:00:00+00:00,33.0925686689,33.3172230607,32.086507697,32.5846543918,4523601
2025-02-21 00:00:00+00:00,33.4637367944,33.83490492,33.1804769091,33.4246664654,3831149
2025-02-28 00:00:00+00:00,32.9265197706,33.4881557501,31.9106912164,33.4637367944,5351650
2025-03-07 00:00:00+00:00,32.4967461515,33.3758285542,31.4076607305,33.1511741624,5784009
2025-03-14 00:00:00+00:00,31.1878901298,32.7604708723,30.5725324479,32.2769755509,5607618
2025-03-21 00:00:00+00:00,32.2330214307,32.3404648355,31.2562632056,31.2562632056,5836750
2025-03-28 00:00:00+00:00,32.164648355,32.9490828856,32.0181346212,32.3893027468,3601570
2025-04-04 00:00:00+00:00,29.2,32.825,29.15,31.96,9277484
2025-04-11 00:00:00+00:00,27.74,29.61,25.89,27.56,18532438
2025-04-18 00:00:00+00:00,28.9,29.1,27.76,28.06,5738931
2025-04-25 00:00:00+00:00,29.64,29.82,27.88,28.76,6004892
2025-05-02 00:00:00+00:00,29.65,29.9995,28.92,29.62,3910580
2025-05-09 00:00:00+00:00,29.77,30.0399,29.07,29.4,4490929
