date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,12.3921375072,12.4257205356,12.3585544787,12.4257205356,169172
2022-01-04 00:00:00+00:00,12.3333672073,12.3417629644,12.2745969075,12.3417629644,90699
2022-01-05 00:00:00+00:00,12.1486605507,12.3585544787,12.1402647936,12.3165756931,129497
2022-01-06 00:00:00+00:00,12.0730987366,12.1990350934,12.0395157082,12.165452065,201850
2022-01-07 00:00:00+00:00,12.098286008,12.1150775222,12.0647029795,12.0814944938,122562
2022-01-10 00:00:00+00:00,12.0563072224,12.0898902509,12.0143284368,12.0898902509,98061
2022-01-11 00:00:00+00:00,11.9975369226,12.0898902509,11.9975369226,12.0898902509,94919
2022-01-12 00:00:00+00:00,11.9975369226,12.0479114653,11.9699148817,12.0479114653,153959
2022-01-13 00:00:00+00:00,11.9484217434,12.0242579886,11.9442086187,12.0242579886,90397
2022-01-14 00:00:00+00:00,11.8725854982,11.939995494,11.8557329993,11.939995494,104942
2022-01-18 00:00:00+00:00,11.5860930164,11.8725854982,11.5692405174,11.813601752,131374
2022-01-19 00:00:00+00:00,11.5860930164,11.6305836136,11.4849780228,11.5860930164,242605
2022-01-20 00:00:00+00:00,11.434420526,11.7166998831,11.4091417776,11.6366505132,206731
2022-01-21 00:00:00+00:00,11.3585842808,11.5860930164,11.3417317819,11.417568027,236046
2022-01-24 00:00:00+00:00,11.3670105303,11.4007155281,11.2869611603,11.308026784,234910
2022-01-25 00:00:00+00:00,11.434420526,11.5355355196,11.3159474585,11.3501580313,159575
2022-01-26 00:00:00+00:00,11.3417317819,11.5523880185,11.3164530335,11.5018305217,214876
2022-01-27 00:00:00+00:00,11.3838630292,11.434420526,11.3210874707,11.417568027,131153
2022-01-28 00:00:00+00:00,11.3333055324,11.3895928788,11.2912585475,11.3585842808,57461
2022-01-31 00:00:00+00:00,11.3922892787,11.417568027,11.2827480356,11.3164530335,123749
2022-02-01 00:00:00+00:00,11.4849780228,11.5186830206,11.4259942765,11.4259942765,88536
2022-02-02 00:00:00+00:00,11.5102567712,11.6113717648,11.4849780228,11.5018305217,105150
2022-02-03 00:00:00+00:00,11.4007155281,11.5018305217,11.3839472917,11.4934042722,69525
2022-02-04 00:00:00+00:00,11.2911742851,11.4428467754,11.2658955367,11.3754367797,120518
2022-02-07 00:00:00+00:00,11.3670105303,11.4681255238,11.2827480356,11.2827480356,137412
2022-02-08 00:00:00+00:00,11.417568027,11.4596992744,11.3501580313,11.3922892787,178061
2022-02-09 00:00:00+00:00,11.4007155281,11.4681255238,11.3922892787,11.4428467754,119454
2022-02-10 00:00:00+00:00,11.308026784,11.4007155281,11.2911742851,11.3922892787,363903
2022-02-11 00:00:00+00:00,11.1142230463,11.3585842808,11.0805180484,11.3501580313,200101
2022-02-14 00:00:00+00:00,10.9806669922,11.1414009466,10.9722073104,11.1414009466,136156
2022-02-15 00:00:00+00:00,11.0060460377,11.0568041285,10.9383685832,11.0568041285,181678
2022-02-16 00:00:00+00:00,11.124481583,11.124481583,10.989126674,11.0060460377,217407
2022-02-17 00:00:00+00:00,11.2344574466,11.2852155375,11.0991025376,11.124481583,293262
2022-02-18 00:00:00+00:00,11.2006187193,11.2932522352,11.1583203103,11.2513768102,122188
2022-02-22 00:00:00+00:00,11.0652638103,11.1582357135,11.0483444467,11.1160219012,103418
2022-02-23 00:00:00+00:00,11.0737234921,11.2006187193,11.0060460377,11.2006187193,189765
2022-02-24 00:00:00+00:00,11.2344574466,11.2682961738,10.9722073104,10.9722073104,219067
2022-02-25 00:00:00+00:00,11.259836492,11.3190542647,11.2265053457,11.2767558556,131941
2022-02-28 00:00:00+00:00,11.3275139465,11.3359736283,11.2429171284,11.2429171284,121201
2022-03-01 00:00:00+00:00,11.4121107646,11.4374898101,11.3444333101,11.395191401,163011
2022-03-02 00:00:00+00:00,11.4121107646,11.4290301283,11.3021349011,11.4290301283,127071
2022-03-03 00:00:00+00:00,11.4205704464,11.4882479009,11.4036510828,11.4544091737,90439
2022-03-04 00:00:00+00:00,11.4036510828,11.4713285373,11.352892992,11.4121107646,70379
2022-03-07 00:00:00+00:00,11.1667799921,11.4036510828,11.1414009466,11.395191401,82028
2022-03-08 00:00:00+00:00,11.1414009466,11.2429171284,11.0652638103,11.2259977648,981072
2022-03-09 00:00:00+00:00,11.0737234921,11.2006187193,11.0483444467,11.1498606285,87682
