date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,1.175,1.215,1.165,1.165,42151.0
2025-01-06 14:45:00+00:00,1.17,1.195,1.16,1.19,50302.0
2025-01-06 15:00:00+00:00,1.19,1.205,1.185,1.2,32710.0
2025-01-06 15:15:00+00:00,1.2,1.205,1.19,1.205,14765.0
2025-01-06 15:30:00+00:00,1.205,1.235,1.19,1.215,58096.0
2025-01-06 15:45:00+00:00,1.215,1.225,1.205,1.21,46033.0
2025-01-06 16:00:00+00:00,1.215,1.215,1.205,1.215,17497.0
2025-01-06 16:15:00+00:00,1.215,1.215,1.19,1.2,25721.0
2025-01-06 16:30:00+00:00,1.195,1.215,1.195,1.215,25931.0
2025-01-06 16:45:00+00:00,1.215,1.225,1.21,1.225,3003.0
2025-01-06 17:00:00+00:00,1.22,1.22,1.2,1.2,27022.0
2025-01-06 17:15:00+00:00,1.205,1.21,1.2,1.205,34778.0
2025-01-06 17:30:00+00:00,1.205,1.21,1.2,1.2,16205.0
2025-01-06 17:45:00+00:00,1.205,1.215,1.2,1.21,31211.0
2025-01-06 18:00:00+00:00,1.215,1.215,1.2,1.205,7187.0
2025-01-06 18:15:00+00:00,1.205,1.205,1.19,1.2,41334.0
2025-01-06 18:30:00+00:00,1.205,1.205,1.2,1.2,7517.0
2025-01-06 18:45:00+00:00,1.2,1.205,1.19,1.19,15717.0
2025-01-06 19:00:00+00:00,1.19,1.195,1.18,1.185,28648.0
2025-01-06 19:15:00+00:00,1.19,1.195,1.185,1.19,43528.0
2025-01-06 19:30:00+00:00,1.195,1.195,1.185,1.195,81060.0
2025-01-06 19:45:00+00:00,1.195,1.195,1.185,1.19,16679.0
2025-01-06 20:00:00+00:00,1.185,1.185,1.18,1.18,705.0
2025-01-06 20:15:00+00:00,1.185,1.19,1.18,1.185,11206.0
2025-01-06 20:30:00+00:00,1.185,1.185,1.18,1.185,11601.0
2025-01-06 20:45:00+00:00,1.185,1.195,1.185,1.195,26236.0
2025-01-07 14:30:00+00:00,1.2,1.265,1.195,1.265,89199.0
2025-01-07 14:45:00+00:00,1.265,1.295,1.26,1.265,51541.0
2025-01-07 15:00:00+00:00,1.265,1.27,1.24,1.265,43927.0
2025-01-07 15:15:00+00:00,1.265,1.29,1.26,1.28,27347.0
2025-01-07 15:30:00+00:00,1.28,1.28,1.22,1.225,51017.0
2025-01-07 15:45:00+00:00,1.225,1.255,1.22,1.255,15286.0
2025-01-07 16:00:00+00:00,1.255,1.26,1.245,1.255,17500.0
2025-01-07 16:15:00+00:00,1.255,1.26,1.24,1.25,4154.0
2025-01-07 16:30:00+00:00,1.245,1.245,1.225,1.225,15513.0
2025-01-07 16:45:00+00:00,1.225,1.235,1.205,1.215,30212.0
2025-01-07 17:00:00+00:00,1.215,1.215,1.21,1.215,13843.0
2025-01-07 17:15:00+00:00,1.215,1.22,1.205,1.205,9639.0
2025-01-07 17:30:00+00:00,1.205,1.225,1.205,1.215,34095.0
2025-01-07 17:45:00+00:00,1.215,1.215,1.2,1.215,21682.0
2025-01-07 18:00:00+00:00,1.215,1.225,1.21,1.225,1155.0
2025-01-07 18:15:00+00:00,1.225,1.235,1.22,1.225,10369.0
2025-01-07 18:30:00+00:00,1.225,1.225,1.21,1.215,3059.0
2025-01-07 18:45:00+00:00,1.215,1.215,1.21,1.21,11287.0
2025-01-07 19:00:00+00:00,1.21,1.225,1.205,1.22,28788.0
2025-01-07 19:15:00+00:00,1.225,1.23,1.215,1.23,9831.0
2025-01-07 19:30:00+00:00,1.225,1.235,1.21,1.22,16571.0
2025-01-07 19:45:00+00:00,1.225,1.225,1.21,1.21,6673.0
2025-01-07 20:00:00+00:00,1.215,1.215,1.2,1.205,13581.0
2025-01-07 20:15:00+00:00,1.205,1.205,1.19,1.2,37353.0
2025-01-07 20:30:00+00:00,1.195,1.2,1.185,1.2,11096.0
2025-01-07 20:45:00+00:00,1.195,1.22,1.195,1.215,80654.0
2025-01-08 14:30:00+00:00,1.19,1.19,1.12,1.14,34224.0
2025-01-08 14:45:00+00:00,1.14,1.14,1.12,1.125,1359.0
2025-01-08 15:00:00+00:00,1.125,1.135,1.115,1.115,15682.0
2025-01-08 15:15:00+00:00,1.115,1.125,1.115,1.125,23528.0
2025-01-08 15:30:00+00:00,1.125,1.135,1.115,1.115,24786.0
2025-01-08 15:45:00+00:00,1.115,1.125,1.11,1.125,32397.0
2025-01-08 16:00:00+00:00,1.125,1.125,1.115,1.125,90043.0
2025-01-08 16:15:00+00:00,1.12,1.125,1.115,1.115,11605.0
2025-01-08 16:30:00+00:00,1.115,1.125,1.11,1.125,1319.0
2025-01-08 16:45:00+00:00,1.125,1.13,1.125,1.125,21.0
2025-01-08 17:00:00+00:00,1.125,1.13,1.11,1.115,10578.0
2025-01-08 17:15:00+00:00,1.115,1.115,1.105,1.105,10495.0
2025-01-08 17:30:00+00:00,1.105,1.115,1.105,1.115,40503.0
2025-01-08 17:45:00+00:00,1.115,1.12,1.115,1.115,375.0
2025-01-08 18:00:00+00:00,1.115,1.13,1.115,1.13,3760.0
2025-01-08 18:15:00+00:00,1.125,1.14,1.125,1.135,875.0
2025-01-08 18:30:00+00:00,1.135,1.14,1.135,1.14,18274.0
2025-01-08 18:45:00+00:00,1.135,1.14,1.12,1.12,28207.0
2025-01-08 19:00:00+00:00,1.125,1.14,1.125,1.13,10904.0
2025-01-08 19:15:00+00:00,1.13,1.14,1.125,1.14,10759.0
2025-01-08 19:30:00+00:00,1.135,1.14,1.125,1.13,21411.0
2025-01-08 19:45:00+00:00,1.125,1.13,1.12,1.12,3800.0
2025-01-08 20:00:00+00:00,1.125,1.13,1.12,1.125,20144.0
2025-01-08 20:15:00+00:00,1.12,1.125,1.115,1.12,13004.0
2025-01-08 20:30:00+00:00,1.115,1.12,1.115,1.12,2223.0
2025-01-08 20:45:00+00:00,1.115,1.125,1.115,1.12,12493.0
2025-01-09 14:30:00+00:00,1.12,1.12,1.12,1.12,0.0
2025-01-09 14:45:00+00:00,1.12,1.12,1.12,1.12,0.0
2025-01-09 15:00:00+00:00,1.12,1.12,1.12,1.12,0.0
2025-01-09 15:15:00+00:00,1.12,1.12,1.12,1.12,0.0
2025-01-09 15:30:00+00:00,1.12,1.12,1.12,1.12,0.0
2025-01-09 15:45:00+00:00,1.12,1.12,1.12,1.12,0.0
2025-01-09 16:00:00+00:00,1.12,1.12,1.12,1.12,0.0
2025-01-09 16:15:00+00:00,1.12,1.12,1.12,1.12,0.0
2025-01-09 16:30:00+00:00,1.12,1.12,1.12,1.12,0.0
2025-01-09 16:45:00+00:00,1.12,1.12,1.12,1.12,0.0
2025-01-09 17:00:00+00:00,1.12,1.12,1.12,1.12,0.0
2025-01-09 17:15:00+00:00,1.12,1.12,1.12,1.12,0.0
2025-01-09 17:30:00+00:00,1.12,1.12,1.12,1.12,0.0
2025-01-09 17:45:00+00:00,1.12,1.12,1.12,1.12,0.0
2025-01-09 18:00:00+00:00,1.12,1.12,1.12,1.12,0.0
2025-01-09 18:15:00+00:00,1.12,1.12,1.12,1.12,0.0
2025-01-09 18:30:00+00:00,1.12,1.12,1.12,1.12,0.0
2025-01-09 18:45:00+00:00,1.12,1.12,1.12,1.12,0.0
2025-01-09 19:00:00+00:00,1.12,1.12,1.12,1.12,0.0
2025-01-09 19:15:00+00:00,1.12,1.12,1.12,1.12,0.0
2025-01-09 19:30:00+00:00,1.12,1.12,1.12,1.12,0.0
2025-01-09 19:45:00+00:00,1.12,1.12,1.12,1.12,0.0
2025-01-09 20:00:00+00:00,1.12,1.12,1.12,1.12,0.0
2025-01-09 20:15:00+00:00,1.12,1.12,1.12,1.12,0.0
2025-01-09 20:30:00+00:00,1.12,1.12,1.12,1.12,0.0
2025-01-09 20:45:00+00:00,1.12,1.12,1.12,1.12,0.0
2025-01-10 14:30:00+00:00,1.11,1.115,1.09,1.1,24165.0
2025-01-10 14:45:00+00:00,1.105,1.115,1.09,1.09,3158.0
2025-01-10 15:00:00+00:00,1.09,1.095,1.075,1.08,29692.0
2025-01-10 15:15:00+00:00,1.08,1.105,1.08,1.1,24777.0
2025-01-10 15:30:00+00:00,1.1,1.105,1.09,1.095,13941.0
2025-01-10 15:45:00+00:00,1.095,1.105,1.09,1.095,21936.0
2025-01-10 16:00:00+00:00,1.095,1.095,1.09,1.095,501.0
2025-01-10 16:15:00+00:00,1.095,1.095,1.09,1.095,1145.0
2025-01-10 16:30:00+00:00,1.09,1.1,1.09,1.1,2076.0
2025-01-10 16:45:00+00:00,1.095,1.095,1.095,1.095,504.0
2025-01-10 17:00:00+00:00,1.095,1.1,1.09,1.095,13904.0
2025-01-10 17:15:00+00:00,1.095,1.095,1.09,1.09,1900.0
2025-01-10 17:30:00+00:00,1.095,1.095,1.09,1.095,315.0
2025-01-10 17:45:00+00:00,1.095,1.105,1.09,1.095,24216.0
2025-01-10 18:00:00+00:00,1.095,1.105,1.095,1.105,3907.0
2025-01-10 18:15:00+00:00,1.105,1.11,1.095,1.11,47851.0
2025-01-10 18:30:00+00:00,1.11,1.11,1.105,1.105,126.0
2025-01-10 18:45:00+00:00,1.105,1.115,1.105,1.115,12724.0
2025-01-10 19:00:00+00:00,1.115,1.115,1.1,1.105,9142.0
2025-01-10 19:15:00+00:00,1.11,1.115,1.105,1.115,14743.0
2025-01-10 19:30:00+00:00,1.115,1.12,1.115,1.115,270.0
2025-01-10 19:45:00+00:00,1.115,1.12,1.115,1.12,354.0
2025-01-10 20:00:00+00:00,1.115,1.12,1.115,1.115,4662.0
2025-01-10 20:15:00+00:00,1.115,1.115,1.1,1.11,5883.0
2025-01-10 20:30:00+00:00,1.105,1.115,1.105,1.115,54555.0
2025-01-10 20:45:00+00:00,1.115,1.115,1.1,1.105,47266.0
2025-01-13 14:30:00+00:00,1.105,1.105,1.105,1.105,0.0
2025-01-13 14:45:00+00:00,1.105,1.105,1.105,1.105,0.0
2025-01-13 15:00:00+00:00,1.105,1.105,1.105,1.105,0.0
2025-01-13 15:15:00+00:00,1.105,1.105,1.105,1.105,0.0
2025-01-13 15:30:00+00:00,1.105,1.105,1.105,1.105,0.0
2025-01-13 15:45:00+00:00,1.105,1.105,1.105,1.105,0.0
2025-01-13 16:00:00+00:00,1.105,1.105,1.105,1.105,0.0
2025-01-13 16:15:00+00:00,1.105,1.105,1.025,1.025,100.0
2025-01-13 16:30:00+00:00,1.025,1.03,1.025,1.025,19865.0
2025-01-13 16:45:00+00:00,1.025,1.025,1.02,1.025,5000.0
2025-01-13 17:00:00+00:00,1.025,1.03,1.02,1.025,4100.0
