date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,3.49,3.49,3.335,3.345,2277.0
2023-08-24 15:00:00+00:00,3.345,3.345,3.28,3.295,5310.0
2023-08-24 16:00:00+00:00,3.295,3.355,3.285,3.325,1680.0
2023-08-24 17:00:00+00:00,3.325,3.33,3.295,3.32,1198.0
2023-08-24 18:00:00+00:00,3.315,3.325,3.29,3.315,765.0
2023-08-24 19:00:00+00:00,3.315,3.335,3.275,3.275,10021.0
2023-08-25 14:00:00+00:00,3.31,3.34,3.225,3.27,10781.0
2023-08-25 15:00:00+00:00,3.27,3.365,3.265,3.345,2339.0
2023-08-25 16:00:00+00:00,3.345,3.375,3.32,3.355,2972.0
2023-08-25 17:00:00+00:00,3.355,3.395,3.345,3.385,6421.0
2023-08-25 18:00:00+00:00,3.385,3.425,3.38,3.415,4537.0
2023-08-25 19:00:00+00:00,3.415,3.445,3.345,3.36,21028.0
2023-08-28 14:00:00+00:00,3.385,3.385,3.305,3.32,6908.0
2023-08-28 15:00:00+00:00,3.32,3.335,3.275,3.285,7250.0
2023-08-28 16:00:00+00:00,3.285,3.31,3.255,3.285,3161.0
2023-08-28 17:00:00+00:00,3.285,3.315,3.235,3.245,6290.0
2023-08-28 18:00:00+00:00,3.245,3.245,3.215,3.225,3444.0
2023-08-28 19:00:00+00:00,3.225,3.285,3.175,3.26,49196.0
2023-08-29 14:00:00+00:00,3.29,3.375,3.29,3.34,6716.0
2023-08-29 15:00:00+00:00,3.335,3.425,3.335,3.4,2820.0
2023-08-29 16:00:00+00:00,3.4,3.4,3.375,3.385,1993.0
2023-08-29 17:00:00+00:00,3.385,3.415,3.365,3.375,1730.0
2023-08-29 18:00:00+00:00,3.375,3.38,3.345,3.36,3619.0
2023-08-29 19:00:00+00:00,3.355,3.375,3.33,3.36,18719.0
2023-08-30 14:00:00+00:00,3.385,3.475,3.38,3.45,4746.0
2023-08-30 15:00:00+00:00,3.45,3.475,3.42,3.425,2914.0
2023-08-30 16:00:00+00:00,3.425,3.465,3.415,3.415,2972.0
2023-08-30 17:00:00+00:00,3.415,3.43,3.405,3.41,1634.0
2023-08-30 18:00:00+00:00,3.41,3.43,3.395,3.42,3610.0
2023-08-30 19:00:00+00:00,3.415,3.435,3.345,3.365,11521.0
2023-08-31 14:00:00+00:00,3.405,3.445,3.395,3.43,3177.0
2023-08-31 15:00:00+00:00,3.43,3.465,3.33,3.345,17268.0
2023-08-31 16:00:00+00:00,3.34,3.345,3.265,3.285,4847.0
2023-08-31 17:00:00+00:00,3.285,3.33,3.275,3.315,7445.0
2023-08-31 18:00:00+00:00,3.315,3.38,3.315,3.35,5818.0
2023-08-31 19:00:00+00:00,3.35,3.395,3.335,3.345,19836.0
2023-09-01 14:00:00+00:00,3.435,3.48,3.4,3.46,9553.0
2023-09-01 15:00:00+00:00,3.465,3.495,3.425,3.48,10037.0
2023-09-01 16:00:00+00:00,3.475,3.525,3.465,3.48,9822.0
2023-09-01 17:00:00+00:00,3.485,3.52,3.485,3.5,8503.0
2023-09-01 18:00:00+00:00,3.5,3.505,3.465,3.5,7121.0
2023-09-01 19:00:00+00:00,3.495,3.53,3.485,3.5,24861.0
2023-09-04 14:00:00+00:00,3.5,3.5,3.5,3.5,0.0
2023-09-04 15:00:00+00:00,3.5,3.5,3.5,3.5,0.0
2023-09-04 16:00:00+00:00,3.5,3.5,3.5,3.5,0.0
2023-09-04 17:00:00+00:00,3.5,3.5,3.5,3.5,0.0
2023-09-04 18:00:00+00:00,3.5,3.5,3.5,3.5,0.0
2023-09-04 19:00:00+00:00,3.5,3.5,3.5,3.5,0.0
2023-09-05 14:00:00+00:00,3.455,3.575,3.44,3.565,5947.0
2023-09-05 15:00:00+00:00,3.57,3.585,3.525,3.55,10121.0
2023-09-05 16:00:00+00:00,3.545,3.58,3.545,3.55,6655.0
2023-09-05 17:00:00+00:00,3.55,3.57,3.545,3.555,8883.0
2023-09-05 18:00:00+00:00,3.555,3.56,3.535,3.55,9190.0
2023-09-05 19:00:00+00:00,3.55,3.585,3.545,3.58,14246.0
2023-09-06 14:00:00+00:00,3.62,3.675,3.6,3.645,6281.0
2023-09-06 15:00:00+00:00,3.645,3.685,3.625,3.665,5409.0
2023-09-06 16:00:00+00:00,3.665,3.67,3.605,3.615,14643.0
2023-09-06 17:00:00+00:00,3.615,3.615,3.535,3.545,9641.0
2023-09-06 18:00:00+00:00,3.555,3.585,3.54,3.565,7041.0
2023-09-06 19:00:00+00:00,3.565,3.57,3.5,3.51,31083.0
2023-09-07 14:00:00+00:00,3.415,3.465,3.39,3.45,10703.0
2023-09-07 15:00:00+00:00,3.455,3.525,3.44,3.51,9372.0
