date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,5.63,5.63,5.63,5.63,0.0
2023-08-24 15:00:00+00:00,5.63,5.63,5.63,5.63,3.0
2023-08-24 16:00:00+00:00,5.63,5.63,5.63,5.63,0.0
2023-08-24 17:00:00+00:00,5.63,5.66,5.63,5.66,100.0
2023-08-24 18:00:00+00:00,5.66,5.66,5.66,5.66,0.0
2023-08-24 19:00:00+00:00,5.66,5.66,5.66,5.66,33.0
2023-08-25 14:00:00+00:00,5.66,5.66,5.66,5.66,0.0
2023-08-25 15:00:00+00:00,5.66,5.69,5.66,5.69,133.0
2023-08-25 16:00:00+00:00,5.69,5.69,5.69,5.69,0.0
2023-08-25 17:00:00+00:00,5.69,5.69,5.69,5.69,0.0
2023-08-25 18:00:00+00:00,5.69,5.83,5.69,5.83,100.0
2023-08-25 19:00:00+00:00,5.83,5.91,5.83,5.91,120.0
2023-08-28 14:00:00+00:00,6.06,6.06,5.86,5.9,130.0
2023-08-28 15:00:00+00:00,5.9,5.9,5.76,5.76,100.0
2023-08-28 16:00:00+00:00,5.76,5.76,5.76,5.76,0.0
2023-08-28 17:00:00+00:00,5.76,5.76,5.76,5.76,0.0
2023-08-28 18:00:00+00:00,5.76,5.76,5.76,5.76,0.0
2023-08-28 19:00:00+00:00,5.76,5.76,5.76,5.76,100.0
2023-08-29 14:00:00+00:00,6.09,6.17,5.95,6.17,180.0
2023-08-29 15:00:00+00:00,6.17,6.17,6.05,6.05,100.0
2023-08-29 16:00:00+00:00,6.05,6.05,5.9,5.9,1.0
2023-08-29 17:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2023-08-29 18:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2023-08-29 19:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2023-08-30 14:00:00+00:00,5.9,5.9,5.87,5.87,79.0
2023-08-30 15:00:00+00:00,5.87,5.87,5.58,5.58,100.0
2023-08-30 16:00:00+00:00,5.58,5.58,5.58,5.58,0.0
2023-08-30 17:00:00+00:00,5.58,5.58,5.58,5.58,0.0
2023-08-30 18:00:00+00:00,5.58,5.58,5.58,5.58,0.0
2023-08-30 19:00:00+00:00,5.58,5.58,5.58,5.58,0.0
2023-08-31 14:00:00+00:00,5.58,5.58,5.58,5.58,0.0
2023-08-31 15:00:00+00:00,5.58,5.58,5.58,5.58,0.0
2023-08-31 16:00:00+00:00,5.58,5.58,5.58,5.58,0.0
2023-08-31 17:00:00+00:00,5.58,5.58,5.58,5.58,0.0
2023-08-31 18:00:00+00:00,5.58,5.65,5.58,5.65,120.0
2023-08-31 19:00:00+00:00,5.65,5.65,5.65,5.65,0.0
2023-09-01 14:00:00+00:00,5.65,5.65,5.65,5.65,0.0
2023-09-01 15:00:00+00:00,5.65,5.65,5.65,5.65,0.0
2023-09-01 16:00:00+00:00,5.65,5.65,5.65,5.65,0.0
2023-09-01 17:00:00+00:00,5.65,5.65,5.65,5.65,0.0
2023-09-01 18:00:00+00:00,5.65,5.65,5.65,5.65,0.0
2023-09-01 19:00:00+00:00,5.65,5.65,5.65,5.65,0.0
2023-09-04 14:00:00+00:00,5.65,5.65,5.65,5.65,0.0
2023-09-04 15:00:00+00:00,5.65,5.65,5.65,5.65,0.0
2023-09-04 16:00:00+00:00,5.65,5.65,5.65,5.65,0.0
2023-09-04 17:00:00+00:00,5.65,5.65,5.65,5.65,0.0
2023-09-04 18:00:00+00:00,5.65,5.65,5.65,5.65,0.0
2023-09-04 19:00:00+00:00,5.65,5.65,5.65,5.65,0.0
2023-09-05 14:00:00+00:00,5.65,5.65,5.65,5.65,0.0
2023-09-05 15:00:00+00:00,5.65,5.65,5.65,5.65,0.0
2023-09-05 16:00:00+00:00,5.65,5.65,5.65,5.65,0.0
2023-09-05 17:00:00+00:00,5.65,5.65,5.48,5.48,18.0
2023-09-05 18:00:00+00:00,5.48,5.48,5.48,5.48,0.0
2023-09-05 19:00:00+00:00,5.48,5.48,5.48,5.48,0.0
2023-09-06 14:00:00+00:00,5.48,5.48,5.48,5.48,0.0
2023-09-06 15:00:00+00:00,5.48,5.48,5.48,5.48,0.0
2023-09-06 16:00:00+00:00,5.48,5.48,5.48,5.48,0.0
2023-09-06 17:00:00+00:00,5.48,5.48,5.48,5.48,0.0
2023-09-06 18:00:00+00:00,5.48,5.48,5.48,5.48,0.0
2023-09-06 19:00:00+00:00,5.48,5.48,5.48,5.48,0.0
2023-09-07 14:00:00+00:00,5.48,5.48,5.48,5.48,0.0
2023-09-07 15:00:00+00:00,5.48,5.48,5.48,5.48,0.0
2023-09-07 16:00:00+00:00,5.48,5.48,5.48,5.48,0.0
2023-09-07 17:00:00+00:00,5.48,5.48,5.48,5.48,0.0
2023-09-07 18:00:00+00:00,5.48,5.48,5.48,5.48,0.0
2023-09-07 19:00:00+00:00,5.48,5.48,5.48,5.48,0.0
2023-09-08 14:00:00+00:00,5.48,5.48,5.48,5.48,0.0
2023-09-08 15:00:00+00:00,5.48,5.48,5.48,5.48,0.0
2023-09-08 16:00:00+00:00,5.48,5.48,4.97,4.97,100.0
2023-09-08 17:00:00+00:00,4.97,4.97,4.97,4.97,0.0
2023-09-08 18:00:00+00:00,4.97,4.97,4.97,4.97,0.0
2023-09-08 19:00:00+00:00,5.0,5.0,5.0,5.0,5.0
2023-09-11 14:00:00+00:00,4.72,4.72,4.63,4.63,1.0
2023-09-11 15:00:00+00:00,4.63,4.63,4.63,4.63,0.0
2023-09-11 16:00:00+00:00,4.63,4.63,4.63,4.63,0.0
2023-09-11 17:00:00+00:00,4.63,4.63,4.63,4.63,0.0
2023-09-11 18:00:00+00:00,4.63,4.63,4.63,4.63,0.0
2023-09-11 19:00:00+00:00,4.63,4.63,4.63,4.63,0.0
2023-09-12 14:00:00+00:00,4.38,4.38,4.38,4.38,0.0
2023-09-12 15:00:00+00:00,4.38,4.38,4.38,4.38,0.0
2023-09-12 16:00:00+00:00,4.38,4.38,4.12,4.12,15.0
2023-09-12 17:00:00+00:00,4.12,4.12,4.12,4.12,0.0
2023-09-12 18:00:00+00:00,4.12,4.12,4.12,4.12,0.0
2023-09-12 19:00:00+00:00,4.12,4.12,4.12,4.12,0.0
2023-09-13 14:00:00+00:00,4.12,4.13,4.12,4.13,100.0
2023-09-13 15:00:00+00:00,4.13,4.13,4.13,4.13,0.0
2023-09-13 16:00:00+00:00,4.13,4.13,4.13,4.13,0.0
2023-09-13 17:00:00+00:00,4.13,4.13,4.13,4.13,0.0
2023-09-13 18:00:00+00:00,4.13,4.13,4.13,4.13,0.0
2023-09-13 19:00:00+00:00,4.13,4.13,4.13,4.13,0.0
2023-09-14 14:00:00+00:00,3.7,3.7,3.7,3.7,0.0
2023-09-14 15:00:00+00:00,3.7,3.7,3.7,3.7,0.0
2023-09-14 16:00:00+00:00,3.7,3.7,3.7,3.7,0.0
2023-09-14 17:00:00+00:00,3.7,3.7,3.7,3.7,0.0
2023-09-14 18:00:00+00:00,3.7,3.7,3.7,3.7,0.0
2023-09-14 19:00:00+00:00,3.7,3.7,3.7,3.7,0.0
2023-09-15 14:00:00+00:00,3.7,3.7,3.7,3.7,0.0
2023-09-15 15:00:00+00:00,3.7,3.7,3.7,3.7,0.0
2023-09-15 16:00:00+00:00,3.7,3.7,3.22,3.22,39.0
2023-09-15 17:00:00+00:00,3.22,3.22,3.22,3.22,0.0
2023-09-15 18:00:00+00:00,3.22,3.22,3.22,3.22,0.0
2023-09-15 19:00:00+00:00,3.22,3.22,3.22,3.22,0.0
2023-09-18 14:00:00+00:00,3.325,3.325,3.325,3.325,0.0
2023-09-18 15:00:00+00:00,3.325,3.325,3.325,3.325,0.0
2023-09-18 16:00:00+00:00,3.325,3.325,3.325,3.325,0.0
2023-09-18 17:00:00+00:00,3.325,3.325,3.325,3.325,0.0
2023-09-18 18:00:00+00:00,3.325,3.325,3.325,3.325,0.0
2023-09-18 19:00:00+00:00,3.325,3.325,3.325,3.325,0.0
2023-09-19 14:00:00+00:00,2.955,2.955,2.81,2.81,100.0
2023-09-19 15:00:00+00:00,2.81,2.81,2.81,2.81,0.0
2023-09-19 16:00:00+00:00,2.81,2.81,2.81,2.81,0.0
2023-09-19 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0
2023-09-19 18:00:00+00:00,2.81,2.81,2.81,2.81,0.0
2023-09-19 19:00:00+00:00,2.81,3.03,2.81,3.03,60.0
2023-09-20 14:00:00+00:00,3.03,3.03,3.03,3.03,0.0
2023-09-20 15:00:00+00:00,3.03,3.03,3.03,3.03,0.0
2023-09-20 16:00:00+00:00,3.03,3.03,3.03,3.03,0.0
2023-09-20 17:00:00+00:00,3.03,3.03,3.03,3.03,0.0
2023-09-20 18:00:00+00:00,3.03,3.03,3.03,3.03,0.0
2023-09-20 19:00:00+00:00,3.03,3.03,3.03,3.03,0.0
2023-09-21 14:00:00+00:00,3.03,3.03,2.66,2.66,100.0
2023-09-21 15:00:00+00:00,2.66,2.97,2.66,2.97,4.0
2023-09-21 16:00:00+00:00,2.97,2.97,2.78,2.78,100.0
2023-09-21 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0
2023-09-21 18:00:00+00:00,2.78,2.78,2.78,2.78,0.0
2023-09-21 19:00:00+00:00,2.78,2.78,2.78,2.78,0.0
2023-09-22 14:00:00+00:00,2.78,2.78,2.78,2.78,0.0
2023-09-22 15:00:00+00:00,2.78,2.78,2.78,2.78,0.0
2023-09-22 16:00:00+00:00,2.78,2.78,2.78,2.78,0.0
