date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,14.9907339234,14.9907339234,14.759823005,14.7951081062,13239
2022-01-04 00:00:00+00:00,14.9255253177,15.0523198289,14.827422593,15.0342063273,16288
2022-01-05 00:00:00+00:00,14.7154086991,14.9372628667,14.6719362953,14.9255253177,22394
2022-01-06 00:00:00+00:00,14.657445494,14.8313351094,14.5632552857,14.8313351094,28154
2022-01-07 00:00:00+00:00,14.7733719042,14.7733719042,14.577746087,14.6212184908,13167
2022-01-10 00:00:00+00:00,14.7154086991,14.8023535068,14.5632552857,14.8023535068,15287
2022-01-11 00:00:00+00:00,14.7697492039,14.8816906438,14.6357092921,14.7733719042,12657
2022-01-12 00:00:00+00:00,14.7806173049,14.83858051,14.7516357023,14.83858051,7861
2022-01-13 00:00:00+00:00,14.8196700143,14.9110345164,14.7811244829,14.9110345164,5174
2022-01-14 00:00:00+00:00,14.83858051,14.83858051,14.7443903017,14.7443903017,8792
2022-01-18 00:00:00+00:00,14.83858051,14.8965437151,14.7733719042,14.8965437151,14125
2022-01-19 00:00:00+00:00,14.7081632985,14.8791547536,14.7009178978,14.8675621125,16496
2022-01-20 00:00:00+00:00,14.8168443081,15.0268884726,14.7443903017,14.8023535068,24019
2022-01-21 00:00:00+00:00,14.5854986656,14.8751339876,14.5854986656,14.7731497193,24571
2022-01-24 00:00:00+00:00,14.4453431427,14.8581608915,13.9354218013,14.5618965921,59170
2022-01-25 00:00:00+00:00,14.33898812,14.7804343099,14.030121479,14.030121479,26368
2022-01-26 00:00:00+00:00,14.2195208343,14.4963352768,14.1904553179,14.4963352768,19610
2022-01-27 00:00:00+00:00,14.2049516532,14.3870664179,14.1321057472,14.2340900155,25012
2022-01-28 00:00:00+00:00,14.4162047803,14.5618965921,14.1284634519,14.5618965921,16417
2022-01-31 00:00:00+00:00,14.5618965921,14.5618965921,14.2849364578,14.5618965921,20144
2022-02-01 00:00:00+00:00,14.634742498,14.6638808604,14.5042026346,14.5327582298,16563
2022-02-02 00:00:00+00:00,14.671165451,14.7169855258,14.6128887263,14.6420270886,14511
2022-02-03 00:00:00+00:00,14.5837503639,14.671165451,14.5179705109,14.6493116792,15727
2022-02-04 00:00:00+00:00,14.6056041357,14.6365636457,14.4398068538,14.6128887263,21461
2022-02-07 00:00:00+00:00,14.4599123239,14.572823478,14.4394426243,14.5618965921,15413
2022-02-08 00:00:00+00:00,14.4817660956,14.634742498,14.4307739615,14.4890506862,16846
2022-02-09 00:00:00+00:00,14.671165451,14.6784500416,14.4963352768,14.4963352768,21028
2022-02-10 00:00:00+00:00,14.4817660956,14.6784500416,14.4817660956,14.5983195451,23921
2022-02-11 00:00:00+00:00,14.474481505,14.5691811827,14.4671969144,14.5618965921,35121
2022-02-14 00:00:00+00:00,14.3652126462,14.5910349545,14.2559437873,14.4380585521,14394
2022-02-15 00:00:00+00:00,14.4963352768,14.5618965921,14.3360742838,14.3360742838,26612
2022-02-16 00:00:00+00:00,14.6493116792,14.6857346322,14.5156394419,14.5156394419,18203
2022-02-17 00:00:00+00:00,14.5764657733,14.663443785,14.5691811827,14.5764657733,7850
2022-02-18 00:00:00+00:00,14.6262195271,14.6848122943,14.5676267598,14.633543623,35409
2022-02-22 00:00:00+00:00,14.4870617048,14.633543623,14.3705353389,14.633543623,23361
2022-02-23 00:00:00+00:00,14.3405797867,14.5017098966,14.3039593071,14.5017098966,24391
2022-02-24 00:00:00+00:00,14.2819870194,14.3369177387,14.1355051013,14.3259315949,30208
2022-02-25 00:00:00+00:00,14.5163580884,14.5895990475,14.1794496767,14.3039593071,21800
2022-02-28 00:00:00+00:00,14.4943858007,14.5507813392,14.076912334,14.076912334,46622
2022-03-01 00:00:00+00:00,14.1867737726,14.4357930335,14.1369699204,14.391848458,28876
2022-03-02 00:00:00+00:00,14.3259315949,14.4211448416,14.238042444,14.4211448416,25310
2022-03-03 00:00:00+00:00,14.2307183481,14.6115713352,14.2160701562,14.6115713352,14458
2022-03-04 00:00:00+00:00,14.1208569094,14.1721255808,14.0329677586,14.1721255808,20905
2022-03-07 00:00:00+00:00,13.8718376486,14.1208569094,13.8637811431,14.1208569094,25401
2022-03-08 00:00:00+00:00,13.8571894568,14.1918273988,13.8059207854,13.9084581281,21567
2022-03-09 00:00:00+00:00,14.0476159504,14.1428291972,14.0146575188,14.1135328135,16501
2022-03-10 00:00:00+00:00,14.0915605258,14.2014219644,13.9304304159,14.2014219644,39419
2022-03-11 00:00:00+00:00,14.0402918545,14.1501532931,13.9853611352,14.1501532931,17388
2022-03-14 00:00:00+00:00,13.7400039223,14.1702945568,13.7400039223,14.0109954708,20293
2022-03-15 00:00:00+00:00,13.8205689772,13.8938099363,13.7546521141,13.8938099363,34035
2022-03-16 00:00:00+00:00,14.0402918545,14.0549400463,13.7839484977,13.9670508954,24635
2022-03-17 00:00:00+00:00,14.2673388276,14.2673388276,14.0036713749,14.0329677586,23479
2022-03-18 00:00:00+00:00,14.4943858007,14.4943858007,14.2233942521,14.2526906358,22016
2022-03-21 00:00:00+00:00,14.4870617048,14.552978568,14.4284689376,14.4797376089,27374
2022-03-22 00:00:00+00:00,14.5017098966,14.552978568,14.3698761703,14.4833996569,20120
2022-03-23 00:00:00+00:00,14.5004648003,14.5225579412,14.3973634762,14.4857360397,9225
2022-03-24 00:00:00+00:00,14.566744223,14.6035661244,14.4341853777,14.5004648003,12271
2022-03-25 00:00:00+00:00,14.6698455471,14.7219853596,14.6035661244,14.6219770752,15448
2022-03-28 00:00:00+00:00,14.5888373639,14.6330236456,14.5446510821,14.5741086033,7396
2022-03-29 00:00:00+00:00,14.7582181106,14.7950400121,14.6403880259,14.6698455471,10662
2022-03-30 00:00:00+00:00,14.8318619136,14.8392262939,14.6845743077,14.7729468712,6976
2022-03-31 00:00:00+00:00,14.8392262939,14.9128700968,14.6403880259,14.8318619136,24953
2022-04-01 00:00:00+00:00,14.9128700968,14.9128700968,14.7700011191,14.8834125756,10993
2022-04-04 00:00:00+00:00,15.0233358012,15.0233358012,14.8760481954,14.9275988574,28489
2022-04-05 00:00:00+00:00,14.8686838151,15.0233358012,14.8318619136,15.0233358012,7492
2022-04-06 00:00:00+00:00,14.74348935,15.0012426604,14.7287605895,14.9570563786,12806
2022-04-07 00:00:00+00:00,14.8465906742,14.9055057165,14.6698455471,14.7066674486,12360
2022-04-08 00:00:00+00:00,14.817133153,15.1190727451,14.8024043924,14.8465906742,22621
2022-04-11 00:00:00+00:00,14.6403880259,14.7582181106,14.566744223,14.566744223,23677
2022-04-12 00:00:00+00:00,14.7287605895,15.1047858473,14.7066674486,14.7066674486,23021
2022-04-13 00:00:00+00:00,14.8539550545,14.9055057165,14.7287605895,14.7508537303,16324
2022-04-14 00:00:00+00:00,14.8613194348,14.9865138998,14.7803112515,14.7803112515,13883
2022-04-18 00:00:00+00:00,15.1141386103,15.2589959707,14.9644207589,15.1485302663,67414
2022-04-19 00:00:00+00:00,15.1853521677,15.2957442284,15.0601577027,15.141165886,46515
2022-04-20 00:00:00+00:00,15.1853521677,15.2361663918,15.141165886,15.2295384495,25783
2022-04-21 00:00:00+00:00,15.0969796042,15.2599499434,15.0969796042,15.2006880019,10067
2022-04-22 00:00:00+00:00,14.8525240954,15.0006789492,14.83770861,14.9858634638,35216
2022-04-25 00:00:00+00:00,14.741407955,14.8154853819,14.6233285365,14.8154853819,32958
2022-04-26 00:00:00+00:00,14.6302918147,14.8228931246,14.6154763293,14.7117769843,14613
2022-04-27 00:00:00+00:00,14.6154763293,14.7043692416,14.5481399482,14.6451073,12066
2022-04-28 00:00:00+00:00,14.6376995574,14.741407955,14.4154672766,14.741407955,14572
2022-04-29 00:00:00+00:00,14.3562053351,14.7932621539,14.3562053351,14.7932621539,18518
2022-05-02 00:00:00+00:00,14.2290143931,14.4079854565,14.215458224,14.2524969374,24528
2022-05-03 00:00:00+00:00,14.1636040251,14.333982107,14.0747111128,14.2302737094,31805
2022-05-04 00:00:00+00:00,14.4228750193,14.4958412848,14.119157569,14.119157569,10528
2022-05-05 00:00:00+00:00,14.1636040251,14.3932440486,14.1339730544,14.3932440486,29511
2022-05-06 00:00:00+00:00,14.1339730544,14.1709376904,14.0747851903,14.1339730544,9275
2022-05-09 00:00:00+00:00,13.7635859198,14.1487885398,13.7413626917,14.1487885398,31188
2022-05-10 00:00:00+00:00,13.6376542941,14.3783544857,13.6233573507,13.8228478613,18870
2022-05-11 00:00:00+00:00,13.5858000952,13.8376633467,13.5635768672,13.8341817077,18569
2022-05-12 00:00:00+00:00,13.4672762122,13.5635768672,13.4154220133,13.4820916976,30597
2022-05-13 00:00:00+00:00,13.7339549491,14.0216716752,13.6672852648,13.7635859198,23477
2022-05-16 00:00:00+00:00,13.8672943175,13.9477424031,13.6969162356,13.6969162356,9044
2022-05-17 00:00:00+00:00,13.9858182006,14.0080414286,13.7043239783,14.0080414286,15735
2022-05-18 00:00:00+00:00,13.8006246333,14.0524878848,13.7265472064,14.0524878848,7245
2022-05-19 00:00:00+00:00,13.808032376,13.9563270649,13.7185634837,13.8453110811,19648
2022-05-20 00:00:00+00:00,13.7856651529,14.4939605502,13.6067273683,13.9198684913,18499
2022-05-23 00:00:00+00:00,13.8900455272,14.0167931246,13.8701386987,13.9049570093,11934
2022-05-24 00:00:00+00:00,13.8900455272,13.9198684913,13.7185634837,13.9198684913,25708
2022-05-25 00:00:00+00:00,14.0317046067,14.0317046067,13.8751340452,13.8900455272,9631
2022-05-26 00:00:00+00:00,14.1509964631,14.3746686938,14.1137177579,14.1137177579,17520
2022-05-27 00:00:00+00:00,14.3224785066,14.3746686938,14.1659079451,14.3150227656,9526
2022-05-31 00:00:00+00:00,14.3970359168,14.5610622194,14.2479210964,14.3523014707,27170
2022-06-01 00:00:00+00:00,14.4044916579,14.5088720322,14.2404653553,14.5088720322,20644
2022-06-02 00:00:00+00:00,14.4865048091,14.5386949963,14.3150227656,14.3895801758,17957
2022-06-03 00:00:00+00:00,14.4865048091,14.5237835142,14.3598317691,14.5237835142,12472
2022-06-06 00:00:00+00:00,14.441770363,14.6132524065,14.441770363,14.5834294424,20696
2022-06-07 00:00:00+00:00,14.5386949963,14.6281638886,14.4044916579,14.4790490681,8554
2022-06-08 00:00:00+00:00,14.5834294424,14.6728983347,14.3746686938,14.6579868527,26430
2022-06-09 00:00:00+00:00,14.3746686938,14.5163277732,14.3672129527,14.5088720322,30173
2022-06-10 00:00:00+00:00,14.1137177579,14.4044916579,14.1137177579,14.4044916579,22578
2022-06-13 00:00:00+00:00,13.43509621,13.9161406208,13.4128781017,13.7185634837,29658
2022-06-14 00:00:00+00:00,13.2935862453,13.5321699581,13.2935862453,13.5321699581,22191
2022-06-15 00:00:00+00:00,13.6812847786,13.7409307068,13.18175013,13.5229248392,44896
2022-06-16 00:00:00+00:00,13.2637632812,13.5396256991,13.2339403171,13.5396256991,13963
2022-06-17 00:00:00+00:00,13.1593829069,13.3978920623,13.0550025326,13.2264845761,9537
2022-06-21 00:00:00+00:00,13.4501568068,13.5026964819,13.3032708868,13.3375717889,10003
2022-06-22 00:00:00+00:00,13.2475037746,13.4801794783,13.2475037746,13.4801794783,7850
2022-06-23 00:00:00+00:00,13.3483799506,13.5479556591,13.2925377817,13.3450774568,10446
2022-06-24 00:00:00+00:00,13.5702474926,13.6077758319,13.3514572745,13.3826057961,19599
2022-06-27 00:00:00+00:00,13.5927644962,13.6753268427,13.547730489,13.547730489,8327
2022-06-28 00:00:00+00:00,13.5421012381,13.7460302339,13.5327191533,13.712855182,20811
2022-06-29 00:00:00+00:00,13.4651681426,13.5852588283,13.3976171318,13.5852588283,8599
2022-06-30 00:00:00+00:00,13.5327191533,13.7578891891,13.4232114592,13.5777531605,17049
2022-07-01 00:00:00+00:00,13.5252134854,13.6978438462,13.4201341354,13.600270164,20885
2022-07-05 00:00:00+00:00,13.3150547853,13.5327191533,13.1054965387,13.3976171318,24670
2022-07-06 00:00:00+00:00,13.1424244245,13.4764266443,12.9697940637,13.3225604532,26207
2022-07-07 00:00:00+00:00,13.2925377817,13.3520577279,13.2024697674,13.2024697674,3867
2022-07-08 00:00:00+00:00,13.3375717889,13.4515828837,13.1649414281,13.3375717889,15316
2022-07-11 00:00:00+00:00,13.3525831246,13.3525831246,13.2550094424,13.3525831246,4105
2022-07-12 00:00:00+00:00,13.1949640996,13.3075491175,13.1949640996,13.2925377817,9441
2022-07-13 00:00:00+00:00,13.3300661211,13.3375717889,13.1949640996,13.1949640996,6699
2022-07-14 00:00:00+00:00,13.1499300924,13.224986771,13.007322403,13.1574357603,14559
2022-07-15 00:00:00+00:00,13.2324924389,13.3375717889,13.172447096,13.3375717889,11639
2022-07-18 00:00:00+00:00,13.3975420751,13.4276398032,13.2475037746,13.2475037746,8857
2022-07-19 00:00:00+00:00,13.6227871676,13.7353721855,13.5177078176,13.7353721855,10760
2022-07-20 00:00:00+00:00,13.7203608498,13.7353721855,13.5877356987,13.6152814998,9387
2022-07-21 00:00:00+00:00,13.600270164,13.6531601036,13.2678191156,13.6531601036,23929
2022-07-22 00:00:00+00:00,13.6531601036,13.7136057487,13.5247131076,13.5322688132,17479
2022-07-25 00:00:00+00:00,13.7740513939,13.8193856278,13.5700473415,13.6833829262,13623
2022-07-26 00:00:00+00:00,13.7891628052,13.8193856278,13.7294727306,13.7395218191,2367
