date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,16.5633323249,17.0250926024,15.8923231262,16.5809904617,64498
2022-01-07 00:00:00+00:00,17.3049740708,17.3402903444,16.6074776669,16.6074776669,81532
2022-01-14 00:00:00+00:00,17.9761144592,18.1451130612,17.2111734183,17.2608287288,139176
2022-01-21 00:00:00+00:00,17.6914852347,18.0472717653,17.131121449,17.8337998469,25631
2022-01-28 00:00:00+00:00,17.7270638877,17.8960624898,17.2467520714,17.420464845,28897
2022-02-04 00:00:00+00:00,17.4157506734,17.8960624898,17.344682314,17.4780133163,22369
2022-02-11 00:00:00+00:00,20.6623027653,20.8935640102,17.566959949,17.566959949,114371
2022-02-18 00:00:00+00:00,20.5288828163,21.791925,20.4577255102,20.6978814183,76731
2022-02-25 00:00:00+00:00,20.7245654081,21.0447732857,20.2353589285,20.9736159796,34223
2022-03-04 00:00:00+00:00,19.2569459694,21.2469489817,18.340795653,20.6800920918,80418
2022-03-11 00:00:00+00:00,18.6954258774,19.9240457143,18.4565152221,19.3903659183,39157
2022-03-18 00:00:00+00:00,18.8566861224,19.39481325,18.474215602,18.474215602,42967
2022-03-25 00:00:00+00:00,20.1997802755,20.6445134388,18.8211074694,18.8211074694,29783
2022-04-01 00:00:00+00:00,21.0269839592,21.222666551,19.7550471122,20.4488308469,66761
2022-04-08 00:00:00+00:00,20.4443835153,21.3471918367,20.181990949,21.2760345306,72443
2022-04-15 00:00:00+00:00,20.519988153,20.8135120408,20.170826051,20.5644614694,37687
2022-04-22 00:00:00+00:00,20.9497261248,21.2630767293,20.2245432974,20.4215065345,50472
2022-04-29 00:00:00+00:00,20.063391558,20.6542812692,19.7469074475,20.6184697716,79563
2022-05-06 00:00:00+00:00,19.2486799865,20.2334961718,18.8995178844,19.8753811954,65942
2022-05-13 00:00:00+00:00,17.4491522296,19.2486799865,17.1805659972,19.2486799865,105584
2022-05-20 00:00:00+00:00,16.9567441369,18.4518741638,16.4822417931,17.3954349831,60639
