date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,6.6520738792,6.8064114691,6.4086341755,6.482885937,12745
2022-01-07 00:00:00+00:00,6.4970291296,6.8064114691,6.4086341755,6.6520738792,12947
2022-01-14 00:00:00+00:00,6.4629970723,6.7622139921,6.4086341755,6.4970291296,19364
2022-01-21 00:00:00+00:00,6.5486517829,6.5486517829,6.4528316526,6.505868625,1903
2022-01-28 00:00:00+00:00,6.5384863631,6.6914980288,6.4175620659,6.5412266067,9243
2022-02-04 00:00:00+00:00,6.8011225995,7.1237054896,6.5854400949,6.6845447273,18960
2022-02-11 00:00:00+00:00,7.0340991312,7.1685086688,6.8011225995,6.8011225995,5689
2022-02-18 00:00:00+00:00,7.1685086688,7.1719137104,6.8190438711,7.1685086688,17164
2022-02-25 00:00:00+00:00,6.9445823792,7.1237054896,6.9444927729,7.043059767,4818
2022-03-04 00:00:00+00:00,7.0789023104,7.1134903647,6.5054216169,6.9176108653,7397
2022-03-11 00:00:00+00:00,7.0878629462,7.0878629462,6.720476877,6.720476877,12503
2022-03-18 00:00:00+00:00,6.2545238135,7.0878629462,6.2545238135,6.8548864145,33235
2022-03-25 00:00:00+00:00,6.7697603741,6.8728076862,6.281405721,6.281405721,10098
2022-04-01 00:00:00+00:00,6.4516578019,6.7288102683,6.4516578019,6.7288102683,8561
2022-04-08 00:00:00+00:00,6.608468929,6.6129492469,6.4516578019,6.4516578019,4748
2022-04-15 00:00:00+00:00,6.5161743799,6.6756736978,6.2993269927,6.6756736978,8923
2022-04-22 00:00:00+00:00,6.5468197545,6.7652800561,6.4875003452,6.4875003452,13841
2022-04-29 00:00:00+00:00,6.6321150513,6.6321150513,6.4516578019,6.5054216169,7700
2022-05-06 00:00:00+00:00,6.6201227337,6.6213037953,6.359562378,6.5412641602,5999
2022-05-13 00:00:00+00:00,6.6321150513,6.6321150513,6.4504132691,6.4504132691,4153
2022-05-20 00:00:00+00:00,6.8319870118,7.0409440614,6.7623043783,6.809274289,9227
2022-05-27 00:00:00+00:00,6.4776685365,6.8319870118,6.4776685365,6.8319870118,2802
2022-06-03 00:00:00+00:00,6.6775404969,6.6775404969,6.5866896058,6.5957746949,2348
2022-06-10 00:00:00+00:00,6.8955826356,7.0046037049,6.6412909914,6.8183593781,151136
2022-06-17 00:00:00+00:00,7.8949424378,7.8949424378,6.6321150513,6.7229659425,94319
2022-06-24 00:00:00+00:00,7.0863695069,7.7677511903,6.9228379029,7.3589221803,40342
2022-07-01 00:00:00+00:00,7.2408160218,7.2680712891,6.7321418825,7.2589862,6000
2022-07-08 00:00:00+00:00,6.8229019227,7.0409440614,6.8229019227,7.0227738831,2564
2022-07-15 00:00:00+00:00,7.0602044503,7.0863695069,6.8592422791,6.8592422791,3824
2022-07-22 00:00:00+00:00,7.0409440614,7.2588953491,7.0409440614,7.0772844178,2123
2022-07-29 00:00:00+00:00,7.1041880043,7.3618528542,7.0046037049,7.0409440614,6948
2022-08-05 00:00:00+00:00,7.1041880043,7.2238181132,7.0857833721,7.0949856882,9358
2022-08-12 00:00:00+00:00,7.1225926364,7.3710551702,7.0857833721,7.0857833721,5470
2022-08-19 00:00:00+00:00,7.0949856882,7.1225926364,7.0949856882,7.1225926364,1774
2022-08-26 00:00:00+00:00,7.3524664918,7.4078644345,6.7268930455,7.0949856882,10003
2022-09-02 00:00:00+00:00,6.7637023098,7.3524664918,6.6256675688,7.3524664918,15985
2022-09-09 00:00:00+00:00,7.0029625275,7.0029625275,6.6256675688,6.6256675688,2702
2022-09-16 00:00:00+00:00,6.8741301026,7.0029625275,6.6256675688,7.0029625275,6896
2022-09-23 00:00:00+00:00,6.8281185222,6.8833324187,6.6256675688,6.8787312606,9064
2022-09-30 00:00:00+00:00,6.6256675688,7.2422227453,6.5336444081,6.653274517,7499
2022-10-07 00:00:00+00:00,6.7729046258,6.8925347347,6.5336444081,6.6256675688,4807
2022-10-14 00:00:00+00:00,6.7612176844,6.7612176844,6.5428467241,6.6992860973,1375
2022-10-21 00:00:00+00:00,6.5524171329,6.8189162062,6.524442092,6.7637023098,4123
2022-10-28 00:00:00+00:00,6.5336444081,6.653274517,6.3956096671,6.653274517,3409
2022-11-04 00:00:00+00:00,6.7669888512,6.7669888512,6.4869755194,6.5336444081,10706
2022-11-11 00:00:00+00:00,6.6503166296,6.7576550735,6.6503166296,6.7576550735,2709
2022-11-18 00:00:00+00:00,7.0003332944,7.3550168479,6.6789713273,6.7669888512,7073
2022-11-25 00:00:00+00:00,6.7903232955,6.8250449487,6.4496404085,6.8250449487,11847
