date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,2.86,2.865,2.815,2.83,13.0
2023-08-24 15:00:00+00:00,2.815,2.83,2.8,2.825,1106.0
2023-08-24 16:00:00+00:00,2.825,2.84,2.82,2.83,184.0
2023-08-24 17:00:00+00:00,2.83,2.845,2.815,2.83,96.0
2023-08-24 18:00:00+00:00,2.83,2.84,2.815,2.825,575.0
2023-08-24 19:00:00+00:00,2.825,2.825,2.805,2.805,750.0
2023-08-25 14:00:00+00:00,2.805,2.81,2.775,2.775,1410.0
2023-08-25 15:00:00+00:00,2.775,2.8,2.775,2.78,2069.0
2023-08-25 16:00:00+00:00,2.78,2.79,2.775,2.785,557.0
2023-08-25 17:00:00+00:00,2.785,2.79,2.78,2.78,126.0
2023-08-25 18:00:00+00:00,2.785,2.825,2.78,2.805,632.0
2023-08-25 19:00:00+00:00,2.805,2.82,2.795,2.81,1444.0
2023-08-28 14:00:00+00:00,2.89,2.89,2.855,2.86,325.0
2023-08-28 15:00:00+00:00,2.865,2.865,2.845,2.85,113.0
2023-08-28 16:00:00+00:00,2.855,2.865,2.845,2.86,656.0
2023-08-28 17:00:00+00:00,2.86,2.865,2.845,2.845,638.0
2023-08-28 18:00:00+00:00,2.845,2.855,2.845,2.845,1959.0
2023-08-28 19:00:00+00:00,2.845,2.845,2.83,2.845,2908.0
2023-08-29 14:00:00+00:00,2.835,2.855,2.795,2.8,6702.0
2023-08-29 15:00:00+00:00,2.8,2.82,2.79,2.8,1091.0
2023-08-29 16:00:00+00:00,2.8,2.81,2.8,2.8,285.0
2023-08-29 17:00:00+00:00,2.8,2.82,2.8,2.82,1409.0
2023-08-29 18:00:00+00:00,2.815,2.84,2.81,2.835,545.0
2023-08-29 19:00:00+00:00,2.835,2.835,2.805,2.81,1603.0
2023-08-30 14:00:00+00:00,2.85,2.855,2.84,2.85,686.0
2023-08-30 15:00:00+00:00,2.85,2.86,2.84,2.85,793.0
2023-08-30 16:00:00+00:00,2.855,2.86,2.825,2.83,520.0
2023-08-30 17:00:00+00:00,2.83,2.835,2.825,2.825,19.0
2023-08-30 18:00:00+00:00,2.83,2.83,2.825,2.825,149.0
2023-08-30 19:00:00+00:00,2.825,2.86,2.825,2.84,3856.0
2023-08-31 14:00:00+00:00,2.87,2.945,2.87,2.93,1778.0
2023-08-31 15:00:00+00:00,2.93,2.945,2.9,2.935,2546.0
2023-08-31 16:00:00+00:00,2.935,2.945,2.925,2.93,4615.0
2023-08-31 17:00:00+00:00,2.93,2.93,2.865,2.865,674.0
2023-08-31 18:00:00+00:00,2.865,2.87,2.845,2.855,5245.0
2023-08-31 19:00:00+00:00,2.855,2.87,2.845,2.855,535.0
2023-09-01 14:00:00+00:00,2.905,2.96,2.905,2.95,1417.0
2023-09-01 15:00:00+00:00,2.95,2.975,2.95,2.975,1014.0
2023-09-01 16:00:00+00:00,2.975,2.995,2.975,2.99,1692.0
2023-09-01 17:00:00+00:00,2.99,2.995,2.955,2.955,1641.0
2023-09-01 18:00:00+00:00,2.955,2.955,2.94,2.945,1692.0
2023-09-01 19:00:00+00:00,2.945,2.95,2.905,2.92,4392.0
2023-09-04 14:00:00+00:00,2.92,2.92,2.92,2.92,0.0
2023-09-04 15:00:00+00:00,2.92,2.92,2.92,2.92,0.0
2023-09-04 16:00:00+00:00,2.92,2.92,2.92,2.92,0.0
2023-09-04 17:00:00+00:00,2.92,2.92,2.92,2.92,0.0
2023-09-04 18:00:00+00:00,2.92,2.92,2.92,2.92,0.0
2023-09-04 19:00:00+00:00,2.92,2.92,2.92,2.92,0.0
2023-09-05 14:00:00+00:00,2.865,2.865,2.85,2.86,439.0
2023-09-05 15:00:00+00:00,2.86,2.86,2.855,2.86,337.0
2023-09-05 16:00:00+00:00,2.855,2.855,2.855,2.855,284.0
2023-09-05 17:00:00+00:00,2.855,2.855,2.815,2.835,542.0
2023-09-05 18:00:00+00:00,2.835,2.845,2.835,2.84,421.0
2023-09-05 19:00:00+00:00,2.84,2.855,2.84,2.855,1988.0
2023-09-06 14:00:00+00:00,2.845,2.85,2.825,2.84,616.0
2023-09-06 15:00:00+00:00,2.84,2.85,2.84,2.845,751.0
2023-09-06 16:00:00+00:00,2.845,2.845,2.81,2.81,1801.0
2023-09-06 17:00:00+00:00,2.81,2.815,2.81,2.815,662.0
2023-09-06 18:00:00+00:00,2.815,2.815,2.785,2.785,728.0
2023-09-06 19:00:00+00:00,2.785,2.785,2.75,2.765,1518.0
