date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,9.8766345167,10.2336213065,9.6216439526,9.6216439526,235958
2022-01-04 00:00:00+00:00,10.1826231937,10.2846194193,9.7151404928,10.0296288552,348515
2022-01-05 00:00:00+00:00,10.0551279116,10.3441172176,9.8766345167,10.1996225646,237709
2022-01-06 00:00:00+00:00,10.2676200484,10.369616274,10.0636275971,10.2846194193,105040
2022-01-07 00:00:00+00:00,10.2676200484,10.3574617238,10.0891266535,10.2847044162,63418
2022-01-10 00:00:00+00:00,10.1826231937,10.369616274,10.0041297988,10.3441172176,116431
2022-01-11 00:00:00+00:00,10.6501058946,10.6841046364,10.2081222501,10.2591203629,118515
2022-01-12 00:00:00+00:00,11.0325917407,11.1600870228,10.7011040074,10.7011040074,230598
2022-01-13 00:00:00+00:00,10.9560945715,11.3895785305,10.65860558,11.1005892245,1177036
2022-01-14 00:00:00+00:00,11.4745753852,11.5085741271,10.9135961442,10.9135961442,349799
2022-01-18 00:00:00+00:00,11.6445690946,11.959057457,11.4660756997,11.4745753852,383948
2022-01-19 00:00:00+00:00,11.9845565134,12.1852340874,11.6105703527,11.6530687801,689705
2022-01-20 00:00:00+00:00,11.670068151,12.2310473921,11.6020706673,11.9420580861,311067
2022-01-21 00:00:00+00:00,11.542572869,11.8655609169,11.4023280587,11.5765716109,190982
2022-01-24 00:00:00+00:00,11.381078845,11.4915747561,11.0325917407,11.3300807322,457556
2022-01-25 00:00:00+00:00,11.398078216,11.6360694091,10.8377789498,11.2960819903,462123
2022-01-26 00:00:00+00:00,11.670068151,11.8400618604,11.3300807322,11.5510725544,519990
2022-01-27 00:00:00+00:00,11.7720643767,12.3415433032,11.5085741271,11.8825602878,275225
2022-01-28 00:00:00+00:00,11.831562175,12.0100555699,11.2450838775,11.831562175,480928
2022-01-31 00:00:00+00:00,11.976056828,12.0185552553,11.6241698495,11.8400618604,220333
2022-02-01 00:00:00+00:00,12.0780530536,12.2225477066,11.7720643767,11.976056828,222009
2022-02-02 00:00:00+00:00,12.0610536827,12.1273512293,11.8230624895,12.120551481,85894
2022-02-03 00:00:00+00:00,12.0355546263,12.1970486502,11.8400618604,11.9250587151,182362
