date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,24.29,24.585,24.29,24.43,107.0
2025-01-06 14:45:00+00:00,24.43,24.43,24.43,24.43,0.0
2025-01-06 15:00:00+00:00,24.43,24.43,24.43,24.43,0.0
2025-01-06 15:15:00+00:00,24.43,24.43,24.43,24.43,0.0
2025-01-06 15:30:00+00:00,24.43,24.43,24.41,24.41,5.0
2025-01-06 15:45:00+00:00,24.41,24.41,24.38,24.38,205.0
2025-01-06 16:00:00+00:00,24.38,24.38,24.38,24.38,0.0
2025-01-06 16:15:00+00:00,24.38,24.38,24.12,24.225,142.0
2025-01-06 16:30:00+00:00,24.225,24.3,24.225,24.3,35.0
2025-01-06 16:45:00+00:00,24.3,24.3,24.3,24.3,0.0
2025-01-06 17:00:00+00:00,24.3,24.3,24.29,24.29,10.0
2025-01-06 17:15:00+00:00,24.29,24.29,24.29,24.29,0.0
2025-01-06 17:30:00+00:00,24.29,24.29,24.14,24.14,2.0
2025-01-06 17:45:00+00:00,24.14,24.14,24.01,24.01,3.0
2025-01-06 18:00:00+00:00,24.01,24.01,23.87,23.87,705.0
2025-01-06 18:15:00+00:00,23.87,23.87,23.87,23.87,0.0
2025-01-06 18:30:00+00:00,23.87,23.905,23.87,23.905,149.0
2025-01-06 18:45:00+00:00,23.905,23.905,23.81,23.81,100.0
2025-01-06 19:00:00+00:00,23.81,23.81,23.81,23.81,0.0
2025-01-06 19:15:00+00:00,23.81,23.81,23.61,23.61,200.0
2025-01-06 19:30:00+00:00,23.61,23.61,23.61,23.61,0.0
2025-01-06 19:45:00+00:00,23.61,23.61,23.515,23.52,10.0
2025-01-06 20:00:00+00:00,23.52,23.56,23.52,23.56,5.0
2025-01-06 20:15:00+00:00,23.56,23.56,23.56,23.56,0.0
2025-01-06 20:30:00+00:00,23.56,23.56,23.48,23.48,5.0
2025-01-06 20:45:00+00:00,23.48,23.815,23.48,23.68,23.0
2025-01-07 14:30:00+00:00,23.76,23.76,23.55,23.74,98.0
2025-01-07 14:45:00+00:00,23.74,23.74,23.74,23.74,14.0
2025-01-07 15:00:00+00:00,23.735,23.735,23.725,23.73,13.0
2025-01-07 15:15:00+00:00,23.73,23.73,23.73,23.73,0.0
2025-01-07 15:30:00+00:00,23.27,23.27,22.945,22.945,23.0
2025-01-07 15:45:00+00:00,23.045,23.155,22.9,23.155,53.0
2025-01-07 16:00:00+00:00,23.155,23.515,23.155,23.515,20.0
2025-01-07 16:15:00+00:00,23.5,23.5,23.34,23.435,28.0
2025-01-07 16:30:00+00:00,23.43,23.43,23.29,23.29,36.0
2025-01-07 16:45:00+00:00,23.29,23.29,23.225,23.225,8.0
2025-01-07 17:00:00+00:00,23.225,23.225,23.22,23.22,22.0
2025-01-07 17:15:00+00:00,23.22,23.235,23.22,23.23,10.0
2025-01-07 17:30:00+00:00,23.23,23.23,23.23,23.23,0.0
2025-01-07 17:45:00+00:00,23.23,23.245,23.16,23.19,87.0
2025-01-07 18:00:00+00:00,23.19,23.19,23.19,23.19,0.0
2025-01-07 18:15:00+00:00,23.19,23.565,23.19,23.53,16.0
2025-01-07 18:30:00+00:00,23.53,23.53,23.38,23.47,185.0
2025-01-07 18:45:00+00:00,23.35,23.465,23.35,23.465,108.0
2025-01-07 19:00:00+00:00,23.465,23.48,23.44,23.475,100.0
2025-01-07 19:15:00+00:00,23.475,23.475,23.43,23.43,31.0
2025-01-07 19:30:00+00:00,23.43,23.54,23.37,23.425,18.0
2025-01-07 19:45:00+00:00,23.55,23.59,23.42,23.5,86.0
2025-01-07 20:00:00+00:00,23.5,23.5,23.5,23.5,0.0
2025-01-07 20:15:00+00:00,23.5,23.5,23.435,23.435,22.0
2025-01-07 20:30:00+00:00,23.435,23.83,23.435,23.83,197.0
2025-01-07 20:45:00+00:00,23.83,23.83,23.635,23.655,54.0
2025-01-08 14:30:00+00:00,23.655,23.655,23.655,23.655,0.0
2025-01-08 14:45:00+00:00,23.655,23.655,23.655,23.655,0.0
