date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,40.8549290606,41.4334546913,40.6620871837,40.9100267397,138803590
2022-01-07 00:00:00+00:00,45.1617309778,45.2811092825,41.30489344,41.4059058517,302151788
2022-01-14 00:00:00+00:00,43.9954967699,45.9881961644,43.3343246206,45.8320860736,267008027
2022-01-21 00:00:00+00:00,41.2497957609,44.6107541866,41.0110391514,43.9403990908,266183862
2022-01-28 00:00:00+00:00,42.1221756801,42.9302749738,39.1079653149,40.313135216,342524039
2022-02-04 00:00:00+00:00,44.3352657911,44.7117665983,41.5252841564,41.800772552,222422868
2022-02-11 00:00:00+00:00,44.0046797164,46.015745004,43.6189959627,44.5923882936,236385317
2022-02-18 00:00:00+00:00,42.2048221988,44.4179123098,41.9844314824,44.0965091816,211157740
2022-02-25 00:00:00+00:00,41.3416252261,42.3424745671,38.6142901101,41.4793694239,246373067
2022-03-04 00:00:00+00:00,37.7900185433,40.6437212907,37.2086336426,40.1478421787,340034838
2022-03-11 00:00:00+00:00,37.2178619744,38.3944742733,35.2245423149,36.8487287041,357291670
2022-03-18 00:00:00+00:00,39.5895432358,39.7233540463,37.7161918892,37.7438768845,277703653
2022-03-25 00:00:00+00:00,40.3554947716,41.1860446297,39.2250241314,40.000203999,213952793
2022-04-01 00:00:00+00:00,37.7438768845,40.9644723842,37.2363186379,40.3370381081,250217858
2022-04-08 00:00:00+00:00,36.6087920784,37.9652645633,35.8474547085,37.3562869507,255007420
2022-04-15 00:00:00+00:00,34.6708424095,37.2824602967,34.5324174332,36.4334537751,201570290
2022-04-22 00:00:00+00:00,34.6616140778,37.2547753014,34.3478507981,34.5324174332,274291693
2022-04-29 00:00:00+00:00,32.9266877075,34.6431574143,32.797491063,34.0433158501,234853184
2022-05-06 00:00:00+00:00,34.5601024285,35.7597855568,32.6682944184,33.249679319,252552797
2022-05-13 00:00:00+00:00,32.456042788,34.2601816464,31.6201404974,34.0248591866,276795817
2022-05-20 00:00:00+00:00,31.2471313278,33.4204034565,30.4129824204,32.2991611481,238518255
2022-05-27 00:00:00+00:00,34.1632841629,34.1909691582,31.9853978684,32.0776811859,268138792
2022-06-03 00:00:00+00:00,33.5884345305,34.6339290825,33.38044478,33.9741033619,167424174
2022-06-10 00:00:00+00:00,30.7855311792,34.5351104968,30.6463141253,34.0617725136,201947138
2022-06-17 00:00:00+00:00,29.6253890636,30.4142857022,28.6407532473,30.0616024991,303940124
2022-06-24 00:00:00+00:00,29.9873534037,30.8969048223,28.9849906158,30.5256593453,215469160
2022-07-01 00:00:00+00:00,29.2912681343,31.0890243566,28.4281224003,30.0848053414,219514286
2022-07-08 00:00:00+00:00,29.5047342836,29.9316665821,28.2610619357,28.585901728,154668008
2022-07-15 00:00:00+00:00,29.9316665821,30.2843497853,27.5371332556,29.2819869974,242532496
2022-07-22 00:00:00+00:00,31.0268407392,31.5001787224,29.7970900967,30.7020009469,197132010
2022-07-29 00:00:00+00:00,31.3795239424,31.5326627016,30.5302999138,31.3516805316,179700479
2022-08-05 00:00:00+00:00,31.5187409962,31.8621430625,30.6277518515,31.2031823408,164565579
2022-08-12 00:00:00+00:00,33.6905270366,33.6998081735,31.0082784654,31.7136448717,217329578
