date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,121.06,127.33,120.66,127.33,218352
2022-01-07 00:00:00+00:00,118.78,124.88,114.3,121.12,603434
2022-01-14 00:00:00+00:00,115.01,125.6,112.21,116.64,542319
2022-01-21 00:00:00+00:00,110.63,115.6199,107.68,113.04,414668
2022-01-28 00:00:00+00:00,111.53,118.24,106.8783,109.01,691914
2022-02-04 00:00:00+00:00,115.46,117.84,111.38,111.97,580979
2022-02-11 00:00:00+00:00,119.69,125.0,114.8159,115.0,428262
2022-02-18 00:00:00+00:00,113.37,121.83,112.625,119.87,679901
2022-02-25 00:00:00+00:00,112.98,114.72,103.63,112.42,464719
2022-03-04 00:00:00+00:00,114.47,119.43,109.615,111.43,705841
2022-03-11 00:00:00+00:00,114.86,123.45,110.5169,114.72,502790
2022-03-18 00:00:00+00:00,111.99,116.37,106.73,114.59,1081847
2022-03-25 00:00:00+00:00,111.47,114.34,108.485,112.0,571963
2022-04-01 00:00:00+00:00,115.46,117.06,109.83,111.16,760567
2022-04-08 00:00:00+00:00,112.74,119.29,110.085,115.19,598981
2022-04-15 00:00:00+00:00,112.99,117.8,111.03,111.77,341204
2022-04-22 00:00:00+00:00,108.88,113.96,107.25,112.47,636282
2022-04-29 00:00:00+00:00,103.86,112.69,102.74,108.09,677289
2022-05-06 00:00:00+00:00,104.27,107.49,100.7,104.02,707902
2022-05-13 00:00:00+00:00,93.91,102.83,79.923,102.67,1448486
2022-05-20 00:00:00+00:00,97.34,97.48,84.155,92.61,722758
2022-05-27 00:00:00+00:00,107.88,108.45,93.45,98.37,641310
2022-06-03 00:00:00+00:00,101.77,107.9,99.08,106.74,580126
2022-06-10 00:00:00+00:00,93.68,105.44,91.82,103.3,419740
2022-06-17 00:00:00+00:00,91.41,92.115,85.51,91.42,823847
2022-06-24 00:00:00+00:00,101.21,102.31,89.13,92.28,532406
2022-07-01 00:00:00+00:00,93.75,101.45,86.72,101.45,500169
2022-07-08 00:00:00+00:00,100.55,101.68,91.93,92.17,399629
2022-07-15 00:00:00+00:00,96.05,102.49,89.58,100.39,383183
2022-07-22 00:00:00+00:00,99.22,102.0,93.645,96.87,422237
2022-07-29 00:00:00+00:00,101.81,104.735,95.25,99.51,425440
2022-08-05 00:00:00+00:00,108.41,109.0,96.12,101.65,402544
2022-08-12 00:00:00+00:00,112.19,113.97,104.0,108.23,444673
2022-08-19 00:00:00+00:00,107.03,113.63,106.51,111.73,366344
2022-08-26 00:00:00+00:00,105.0,108.76,102.6501,106.05,337280
2022-09-02 00:00:00+00:00,96.44,105.58,95.93,105.58,664769
2022-09-09 00:00:00+00:00,100.68,101.575,93.02,96.59,306502
2022-09-16 00:00:00+00:00,102.36,102.81,96.3,100.86,625290
2022-09-23 00:00:00+00:00,99.78,104.52,96.2484,102.0,380213
2022-09-30 00:00:00+00:00,104.72,111.04,99.88,99.88,642467
2022-10-07 00:00:00+00:00,112.14,114.325,104.59,105.49,901724
2022-10-14 00:00:00+00:00,102.76,114.33,102.76,112.0,945336
2022-10-21 00:00:00+00:00,97.78,106.14,95.25,104.58,665080
2022-10-28 00:00:00+00:00,122.49,123.57,94.73,98.2,1104945
2022-11-04 00:00:00+00:00,114.26,127.74,111.42,121.71,1164835
2022-11-11 00:00:00+00:00,119.92,123.52,111.34,115.0,697991
2022-11-18 00:00:00+00:00,119.14,122.86,116.33,118.76,445170
2022-11-25 00:00:00+00:00,115.94,118.78,113.59,118.27,182058
2022-12-02 00:00:00+00:00,120.04,120.07,109.44,116.03,402093
2022-12-09 00:00:00+00:00,107.57,118.715,107.48,118.57,334927
2022-12-16 00:00:00+00:00,106.43,115.9,105.47,106.8,551245
2022-12-23 00:00:00+00:00,104.58,108.19,103.92,107.1,418830
2022-12-30 00:00:00+00:00,105.38,106.05,100.2,104.45,365816
2023-01-06 00:00:00+00:00,111.32,111.45,104.82,106.48,364877
2023-01-13 00:00:00+00:00,119.59,120.22,110.98,112.93,438055
2023-01-20 00:00:00+00:00,116.14,121.56,113.11,119.5,342236
2023-01-27 00:00:00+00:00,106.01,119.74,102.8463,116.08,887006
2023-02-03 00:00:00+00:00,117.55,121.6,104.3977,104.86,702969
2023-02-10 00:00:00+00:00,124.31,127.62,114.7,116.62,446294
2023-02-17 00:00:00+00:00,131.52,131.74,123.87,124.48,521425
2023-02-24 00:00:00+00:00,130.44,131.97,126.11,130.0,595522
2023-03-03 00:00:00+00:00,129.58,135.81,123.14,130.74,757815
2023-03-10 00:00:00+00:00,116.66,133.74,114.39,129.61,524473
2023-03-17 00:00:00+00:00,117.11,123.57,113.58,114.71,817393
2023-03-24 00:00:00+00:00,118.61,120.46,115.26,117.13,513841
2023-03-31 00:00:00+00:00,124.48,126.74,116.535,119.3,603581
2023-04-07 00:00:00+00:00,125.49,129.6,121.09,124.61,378255
2023-04-14 00:00:00+00:00,128.1,129.74,123.76,124.48,371394
2023-04-21 00:00:00+00:00,133.22,133.8,127.51,128.29,384455
2023-04-28 00:00:00+00:00,139.62,148.17,123.36,132.33,892429
2023-05-05 00:00:00+00:00,137.14,141.56,133.83,139.08,445993
2023-05-12 00:00:00+00:00,141.33,144.57,134.57,136.66,465892
2023-05-19 00:00:00+00:00,143.59,145.89,139.49,140.81,506824
2023-05-26 00:00:00+00:00,142.83,148.0,139.685,144.12,357967
2023-06-02 00:00:00+00:00,159.87,160.34,138.49,143.67,609685
2023-06-09 00:00:00+00:00,162.38,165.16,152.81,158.34,658361
2023-06-16 00:00:00+00:00,173.24,178.1,163.81,163.81,883319
2023-06-23 00:00:00+00:00,166.02,177.94,164.255,171.24,600911
2023-06-30 00:00:00+00:00,172.14,173.96,162.32,165.13,498908
2023-07-07 00:00:00+00:00,171.72,173.66,168.78,171.15,250729
2023-07-14 00:00:00+00:00,188.49,189.4,170.88,170.88,408010
2023-07-21 00:00:00+00:00,183.97,195.9,183.51,187.86,570142
2023-07-28 00:00:00+00:00,179.39,186.5399,174.72,183.67,838364
2023-08-04 00:00:00+00:00,175.53,184.98,171.43,179.83,515251
2023-08-11 00:00:00+00:00,172.44,179.78,170.47,177.0,499732
2023-08-18 00:00:00+00:00,166.96,173.86,164.49,170.95,512379
2023-08-25 00:00:00+00:00,183.82,188.62,172.46,172.46,928851
2023-09-01 00:00:00+00:00,193.82,201.91,187.48,188.58,1140646
2023-09-08 00:00:00+00:00,193.1,200.22,190.5,193.3,831059
2023-09-15 00:00:00+00:00,179.98,195.39,177.335,194.17,739676
2023-09-22 00:00:00+00:00,178.84,189.18,176.98,179.38,500041
2023-09-29 00:00:00+00:00,182.63,185.36,171.54,177.7,502581
2023-10-06 00:00:00+00:00,193.38,194.3,179.0101,181.59,683031
2023-10-13 00:00:00+00:00,180.67,198.18,180.54,191.28,577540
2023-10-20 00:00:00+00:00,178.11,187.94,175.485,181.05,540814
2023-10-27 00:00:00+00:00,187.94,207.4,174.52,176.77,900774
2023-11-03 00:00:00+00:00,198.06,199.979,182.26,189.5,1159658
2023-11-10 00:00:00+00:00,198.85,203.95,195.0,198.5,1116294
2023-11-17 00:00:00+00:00,200.56,211.4127,195.561,198.68,1304190
2023-11-24 00:00:00+00:00,193.21,203.335,192.19,202.4,662195
2023-12-01 00:00:00+00:00,187.83,199.19,183.33,193.37,1329434
2023-12-08 00:00:00+00:00,182.99,196.94,180.0,186.54,1094221
2023-12-15 00:00:00+00:00,178.61,189.1,177.0,182.2,1161128
2023-12-22 00:00:00+00:00,177.24,182.0,174.02,178.01,804020
2023-12-29 00:00:00+00:00,173.24,178.61,171.4,177.5,596217
2024-01-05 00:00:00+00:00,164.35,171.98,164.29,171.98,983803
2024-01-12 00:00:00+00:00,181.08,183.29,165.13,165.13,1261672
2024-01-19 00:00:00+00:00,177.4,181.475,171.19,179.55,624693
2024-01-26 00:00:00+00:00,223.66,226.78,172.98,179.28,2864087
2024-02-02 00:00:00+00:00,227.77,232.2676,215.44,223.03,1682658
2024-02-09 00:00:00+00:00,233.71,242.0,221.03,226.91,1222783
2024-02-16 00:00:00+00:00,233.46,241.82,221.0,234.06,1390044
2024-02-23 00:00:00+00:00,236.31,236.78,224.515,232.84,726339
2024-03-01 00:00:00+00:00,242.13,246.12,235.91,236.32,1023468
2024-03-08 00:00:00+00:00,227.73,241.78,223.03,240.91,1379957
2024-03-15 00:00:00+00:00,221.46,229.0793,218.69,227.4,844376
2024-03-22 00:00:00+00:00,233.32,235.7199,218.1184,222.65,783768
2024-03-29 00:00:00+00:00,246.74,253.42,226.03,231.85,5348935
2024-04-05 00:00:00+00:00,232.33,246.455,229.32,245.42,1296961
2024-04-12 00:00:00+00:00,221.425,235.77,219.585,234.13,865251
2024-04-19 00:00:00+00:00,208.5,222.59,207.945,222.11,1111796
2024-04-26 00:00:00+00:00,242.75,256.73,208.98,210.55,2012215
2024-05-03 00:00:00+00:00,239.11,246.0046,223.92,242.75,1628234
2024-05-10 00:00:00+00:00,247.31,252.04,238.71,240.2,1147978
2024-05-17 00:00:00+00:00,240.59,255.3767,238.01,248.39,1147363
2024-05-24 00:00:00+00:00,230.4,244.69,229.43,239.89,860934
2024-05-31 00:00:00+00:00,228.32,234.84,224.28,229.51,877794
2024-06-07 00:00:00+00:00,229.45,235.27,224.58,229.23,1122933
2024-06-14 00:00:00+00:00,231.52,243.04,222.0,226.86,1027944
2024-06-21 00:00:00+00:00,231.82,239.11,226.9,231.52,1133865
2024-06-28 00:00:00+00:00,244.57,251.5099,229.4561,231.16,3364210
2024-07-05 00:00:00+00:00,252.58,253.6499,241.6,243.96,906416
2024-07-12 00:00:00+00:00,264.35,265.71,244.45,253.61,1275860
2024-07-19 00:00:00+00:00,263.02,268.66,257.89,266.06,1388238
2024-07-26 00:00:00+00:00,230.95,274.56,230.39,265.53,2260322
2024-08-02 00:00:00+00:00,210.59,233.85,205.8205,231.34,2031381
2024-08-09 00:00:00+00:00,213.92,217.83,197.58,199.28,1125427
2024-08-16 00:00:00+00:00,219.7,223.32,210.83,214.89,838723
2024-08-23 00:00:00+00:00,229.46,231.21,218.275,221.13,774452
2024-08-30 00:00:00+00:00,231.99,236.48,228.23,231.02,1009656
2024-09-06 00:00:00+00:00,222.92,232.33,221.76,231.19,503121
2024-09-13 00:00:00+00:00,225.84,229.01,219.51,224.57,693244
2024-09-20 00:00:00+00:00,233.79,235.69,225.755,227.06,1138421
2024-09-27 00:00:00+00:00,234.54,240.0,233.1,235.39,656539
2024-10-04 00:00:00+00:00,227.12,236.09,224.64,234.1,1129184
2024-10-11 00:00:00+00:00,226.27,228.38,220.71,227.12,1039956
2024-10-18 00:00:00+00:00,201.14,227.625,199.5,226.83,1431615
2024-10-25 00:00:00+00:00,212.34,235.9999,189.01,201.14,2374869
2024-11-01 00:00:00+00:00,208.52,218.035,207.0201,213.45,1320674
2024-11-08 00:00:00+00:00,228.2,229.88,206.37,207.04,1078543
2024-11-15 00:00:00+00:00,230.02,239.44,226.88,229.04,884710
2024-11-22 00:00:00+00:00,242.39,242.94,226.24,229.54,789965
2024-11-29 00:00:00+00:00,253.75,257.715,244.585,245.31,623622
2024-12-06 00:00:00+00:00,263.0,273.0,252.09,254.68,1137564
2024-12-13 00:00:00+00:00,259.18,265.365,252.6,263.0,800629
2024-12-20 00:00:00+00:00,251.79,264.9775,244.89,259.43,1202036
2024-12-27 00:00:00+00:00,249.89,253.385,246.46,251.79,403317
2025-01-03 00:00:00+00:00,252.72,256.08,242.67,247.29,624365
2025-01-10 00:00:00+00:00,243.77,254.86,241.695,251.29,838038
2025-01-17 00:00:00+00:00,251.92,255.15,238.2917,242.36,1268496
2025-01-24 00:00:00+00:00,250.03,264.08,249.29,254.9,917720
2025-01-31 00:00:00+00:00,233.91,266.51,228.4,246.5,2297635
2025-02-07 00:00:00+00:00,222.98,241.66,221.122,230.82,2017462
2025-02-14 00:00:00+00:00,217.32,227.19,211.99,224.74,1008478
2025-02-21 00:00:00+00:00,211.66,223.0,211.27,217.27,1218429
2025-02-28 00:00:00+00:00,214.5,216.24,209.6342,212.86,1518049
2025-03-07 00:00:00+00:00,220.89,225.01,210.1001,216.17,1970060
2025-03-14 00:00:00+00:00,216.74,217.82,203.52,217.25,1733227
2025-03-21 00:00:00+00:00,215.37,220.19,210.77,216.13,1047282
2025-03-28 00:00:00+00:00,221.3,230.52,217.43,218.12,1818087
2025-04-04 00:00:00+00:00,216.25,228.705,211.56,218.98,1877080
2025-04-11 00:00:00+00:00,224.2,229.78,205.01,216.0,1945092
2025-04-18 00:00:00+00:00,218.78,230.0,215.8,228.43,668670
2025-04-25 00:00:00+00:00,192.02,235.0,190.24,217.77,2671386
2025-05-02 00:00:00+00:00,212.06,214.16,192.01,192.01,2432129
2025-05-09 00:00:00+00:00,214.29,217.745,209.45,209.45,1138473
