date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,1.845,1.86,1.845,1.86,100.0
2025-01-06 14:45:00+00:00,1.9,1.92,1.9,1.92,200.0
2025-01-06 15:00:00+00:00,1.92,1.92,1.9,1.9,0.0
2025-01-06 15:15:00+00:00,1.895,1.905,1.89,1.89,100.0
2025-01-06 15:30:00+00:00,1.89,1.89,1.89,1.89,0.0
2025-01-06 15:45:00+00:00,1.89,1.89,1.89,1.89,0.0
2025-01-06 16:00:00+00:00,1.89,1.89,1.89,1.89,0.0
2025-01-06 16:15:00+00:00,1.89,1.89,1.89,1.89,0.0
2025-01-06 16:30:00+00:00,1.89,1.89,1.89,1.89,0.0
2025-01-06 16:45:00+00:00,1.89,1.89,1.89,1.89,0.0
2025-01-06 17:00:00+00:00,1.89,1.89,1.89,1.89,0.0
2025-01-06 17:15:00+00:00,1.89,1.89,1.89,1.89,0.0
2025-01-06 17:30:00+00:00,1.89,1.89,1.89,1.89,0.0
2025-01-06 17:45:00+00:00,1.89,1.9,1.89,1.9,154.0
2025-01-06 18:00:00+00:00,1.9,1.9,1.9,1.9,154.0
2025-01-06 18:15:00+00:00,1.9,1.9,1.9,1.9,0.0
2025-01-06 18:30:00+00:00,1.9,1.925,1.9,1.925,0.0
2025-01-06 18:45:00+00:00,1.925,1.925,1.925,1.925,0.0
2025-01-06 19:00:00+00:00,1.925,1.925,1.925,1.925,0.0
2025-01-06 19:15:00+00:00,1.925,1.925,1.925,1.925,0.0
2025-01-06 19:30:00+00:00,1.925,1.925,1.925,1.925,0.0
2025-01-06 19:45:00+00:00,1.925,1.925,1.925,1.925,0.0
2025-01-06 20:00:00+00:00,1.935,1.94,1.935,1.94,0.0
2025-01-06 20:15:00+00:00,1.935,1.94,1.925,1.93,100.0
2025-01-06 20:30:00+00:00,1.93,1.93,1.93,1.93,0.0
2025-01-06 20:45:00+00:00,1.93,1.93,1.92,1.93,323.0
2025-01-07 14:30:00+00:00,1.93,2.03,1.93,2.03,100.0
2025-01-07 14:45:00+00:00,2.03,2.06,2.03,2.06,200.0
2025-01-07 15:00:00+00:00,2.06,2.06,1.99,1.99,100.0
2025-01-07 15:15:00+00:00,1.99,2.13,1.99,2.115,200.0
2025-01-07 15:30:00+00:00,2.115,2.115,2.0,2.0,200.0
2025-01-07 15:45:00+00:00,2.0,2.0,2.0,2.0,0.0
2025-01-07 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0
2025-01-07 16:15:00+00:00,2.0,2.06,2.0,2.06,137.0
2025-01-07 16:30:00+00:00,2.06,2.06,2.06,2.06,0.0
2025-01-07 16:45:00+00:00,2.06,2.06,2.06,2.06,0.0
2025-01-07 17:00:00+00:00,2.06,2.125,2.06,2.125,0.0
2025-01-07 17:15:00+00:00,2.125,2.145,2.125,2.145,0.0
2025-01-07 17:30:00+00:00,2.145,2.16,2.135,2.135,100.0
2025-01-07 17:45:00+00:00,2.135,2.155,2.135,2.14,100.0
2025-01-07 18:00:00+00:00,2.14,2.14,2.14,2.14,0.0
2025-01-07 18:15:00+00:00,2.14,2.155,2.14,2.155,0.0
2025-01-07 18:30:00+00:00,2.155,2.31,2.155,2.23,300.0
2025-01-07 18:45:00+00:00,2.23,2.23,2.175,2.175,0.0
2025-01-07 19:00:00+00:00,2.175,2.175,2.175,2.175,0.0
2025-01-07 19:15:00+00:00,2.175,2.175,2.17,2.17,100.0
2025-01-07 19:30:00+00:00,2.15,2.15,2.15,2.15,154.0
2025-01-07 19:45:00+00:00,2.15,2.15,2.15,2.15,0.0
2025-01-07 20:00:00+00:00,2.15,2.15,2.15,2.15,0.0
2025-01-07 20:15:00+00:00,2.15,2.3,2.135,2.22,1104.0
2025-01-07 20:30:00+00:00,2.22,3.26,2.22,3.21,3443.0
2025-01-07 20:45:00+00:00,3.14,3.65,2.59,2.77,6135.0
2025-01-08 14:30:00+00:00,1.96,1.96,1.96,1.96,58.0
2025-01-08 14:45:00+00:00,1.96,1.98,1.92,1.92,700.0
2025-01-08 15:00:00+00:00,2.1,2.12,2.085,2.12,421.0
2025-01-08 15:15:00+00:00,2.12,2.12,2.06,2.09,200.0
2025-01-08 15:30:00+00:00,2.09,2.09,2.09,2.09,0.0
2025-01-08 15:45:00+00:00,2.09,2.09,2.03,2.03,17.0
2025-01-08 16:00:00+00:00,2.03,2.03,2.02,2.03,200.0
2025-01-08 16:15:00+00:00,2.03,2.16,2.03,2.15,290.0
2025-01-08 16:30:00+00:00,2.24,2.36,2.2,2.36,550.0
2025-01-08 16:45:00+00:00,2.36,2.36,2.29,2.29,200.0
2025-01-08 17:00:00+00:00,2.29,2.38,2.29,2.38,200.0
