date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,1.51,1.51,1.51,1.51,0.0
2023-08-24 15:00:00+00:00,1.51,1.51,1.51,1.51,0.0
2023-08-24 16:00:00+00:00,1.51,1.51,1.51,1.51,0.0
2023-08-24 17:00:00+00:00,1.51,1.51,1.51,1.51,0.0
2023-08-24 18:00:00+00:00,1.51,1.51,1.51,1.51,0.0
2023-08-24 19:00:00+00:00,1.51,1.51,1.51,1.51,0.0
2023-08-25 14:00:00+00:00,1.51,1.51,1.51,1.51,0.0
2023-08-25 15:00:00+00:00,1.51,1.51,1.51,1.51,0.0
2023-08-25 16:00:00+00:00,1.51,1.51,1.51,1.51,0.0
2023-08-25 17:00:00+00:00,1.51,1.51,1.51,1.51,0.0
2023-08-25 18:00:00+00:00,1.51,1.51,1.51,1.51,0.0
2023-08-25 19:00:00+00:00,1.51,1.51,1.51,1.51,0.0
2023-08-28 14:00:00+00:00,1.51,1.51,1.51,1.51,0.0
2023-08-28 15:00:00+00:00,1.51,1.51,1.51,1.51,0.0
2023-08-28 16:00:00+00:00,1.51,1.51,1.51,1.51,0.0
2023-08-28 17:00:00+00:00,1.51,1.51,1.51,1.51,0.0
2023-08-28 18:00:00+00:00,1.51,1.51,1.51,1.51,44.0
2023-08-28 19:00:00+00:00,1.51,1.51,1.51,1.51,0.0
2023-08-29 14:00:00+00:00,1.51,1.51,1.46,1.46,100.0
2023-08-29 15:00:00+00:00,1.46,1.46,1.46,1.46,0.0
2023-08-29 16:00:00+00:00,1.46,1.46,1.46,1.46,0.0
2023-08-29 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0
2023-08-29 18:00:00+00:00,1.46,1.46,1.46,1.46,0.0
2023-08-29 19:00:00+00:00,1.46,1.46,1.46,1.46,0.0
2023-08-30 14:00:00+00:00,1.46,1.46,1.46,1.46,0.0
2023-08-30 15:00:00+00:00,1.46,1.46,1.46,1.46,0.0
2023-08-30 16:00:00+00:00,1.46,1.46,1.46,1.46,0.0
2023-08-30 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0
2023-08-30 18:00:00+00:00,1.46,1.46,1.46,1.46,0.0
2023-08-30 19:00:00+00:00,1.46,1.46,1.46,1.46,0.0
2023-08-31 14:00:00+00:00,1.56,1.56,1.45,1.45,39.0
2023-08-31 15:00:00+00:00,1.45,1.45,1.45,1.45,0.0
2023-08-31 16:00:00+00:00,1.45,1.45,1.45,1.45,0.0
2023-08-31 17:00:00+00:00,1.45,1.45,1.45,1.45,0.0
2023-08-31 18:00:00+00:00,1.45,1.45,1.45,1.45,0.0
2023-08-31 19:00:00+00:00,1.45,1.475,1.45,1.475,9.0
2023-09-01 14:00:00+00:00,1.475,1.475,1.475,1.475,0.0
2023-09-01 15:00:00+00:00,1.475,1.475,1.46,1.46,100.0
2023-09-01 16:00:00+00:00,1.46,1.46,1.46,1.46,0.0
2023-09-01 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0
2023-09-01 18:00:00+00:00,1.46,1.46,1.46,1.46,0.0
2023-09-01 19:00:00+00:00,1.46,1.46,1.46,1.46,0.0
2023-09-04 14:00:00+00:00,1.46,1.46,1.46,1.46,0.0
2023-09-04 15:00:00+00:00,1.46,1.46,1.46,1.46,0.0
2023-09-04 16:00:00+00:00,1.46,1.46,1.46,1.46,0.0
2023-09-04 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0
2023-09-04 18:00:00+00:00,1.46,1.46,1.46,1.46,0.0
2023-09-04 19:00:00+00:00,1.46,1.46,1.46,1.46,0.0
2023-09-05 14:00:00+00:00,1.63,1.63,1.34,1.51,600.0
2023-09-05 15:00:00+00:00,1.51,1.51,1.43,1.43,16.0
2023-09-05 16:00:00+00:00,1.43,1.43,1.43,1.43,0.0
2023-09-05 17:00:00+00:00,1.43,1.43,1.43,1.43,0.0
2023-09-05 18:00:00+00:00,1.43,1.43,1.43,1.43,0.0
2023-09-05 19:00:00+00:00,1.43,1.43,1.43,1.43,0.0
2023-09-06 14:00:00+00:00,1.43,1.43,1.43,1.43,0.0
2023-09-06 15:00:00+00:00,1.43,1.43,1.43,1.43,0.0
2023-09-06 16:00:00+00:00,1.43,1.43,1.43,1.43,0.0
2023-09-06 17:00:00+00:00,1.43,1.43,1.43,1.43,0.0
2023-09-06 18:00:00+00:00,1.43,1.43,1.43,1.43,0.0
2023-09-06 19:00:00+00:00,1.43,1.43,1.43,1.43,0.0
2023-09-07 14:00:00+00:00,1.43,1.43,1.43,1.43,0.0
2023-09-07 15:00:00+00:00,1.43,1.43,1.43,1.43,0.0
2023-09-07 16:00:00+00:00,1.43,1.43,1.43,1.43,0.0
2023-09-07 17:00:00+00:00,1.43,1.43,1.43,1.43,0.0
2023-09-07 18:00:00+00:00,1.43,1.43,1.43,1.43,0.0
2023-09-07 19:00:00+00:00,1.43,1.43,1.43,1.43,0.0
2023-09-08 14:00:00+00:00,1.43,1.43,1.43,1.43,0.0
2023-09-08 15:00:00+00:00,1.43,1.43,1.43,1.43,0.0
2023-09-08 16:00:00+00:00,1.43,1.43,1.43,1.43,0.0
2023-09-08 17:00:00+00:00,1.43,1.43,1.29,1.29,100.0
2023-09-08 18:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2023-09-08 19:00:00+00:00,1.29,1.31,1.29,1.29,200.0
2023-09-11 14:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2023-09-11 15:00:00+00:00,1.29,1.3,1.29,1.3,100.0
2023-09-11 16:00:00+00:00,1.3,1.3,1.3,1.3,0.0
2023-09-11 17:00:00+00:00,1.3,1.47,1.3,1.47,304.0
2023-09-11 18:00:00+00:00,1.47,1.47,1.47,1.47,0.0
2023-09-11 19:00:00+00:00,1.47,1.47,1.3,1.3,100.0
2023-09-12 14:00:00+00:00,1.3,1.38,1.3,1.34,300.0
2023-09-12 15:00:00+00:00,1.34,1.34,1.34,1.34,0.0
