date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,0.86,0.86,0.86,0.86,0.0
2023-08-24 15:00:00+00:00,0.86,0.86,0.86,0.86,0.0
2023-08-24 16:00:00+00:00,0.86,0.86,0.86,0.86,0.0
2023-08-24 17:00:00+00:00,0.86,0.86,0.86,0.86,0.0
2023-08-24 18:00:00+00:00,0.86,0.86,0.86,0.86,0.0
2023-08-24 19:00:00+00:00,0.86,0.9125,0.86,0.9125,88.0
2023-08-25 14:00:00+00:00,0.9125,0.9125,0.9125,0.9125,0.0
2023-08-25 15:00:00+00:00,0.9125,0.9125,0.9125,0.9125,0.0
2023-08-25 16:00:00+00:00,0.9125,0.9125,0.9125,0.9125,0.0
2023-08-25 17:00:00+00:00,0.9125,0.9125,0.9,0.9,77.0
2023-08-25 18:00:00+00:00,0.9,0.9,0.9,0.9,0.0
2023-08-25 19:00:00+00:00,0.9,0.9,0.9,0.9,0.0
2023-08-28 14:00:00+00:00,0.9,0.9,0.9,0.9,0.0
2023-08-28 15:00:00+00:00,0.9,0.9,0.9,0.9,0.0
2023-08-28 16:00:00+00:00,0.9,0.9,0.9,0.9,0.0
2023-08-28 17:00:00+00:00,0.9,0.9,0.9,0.9,0.0
2023-08-28 18:00:00+00:00,0.9,0.9,0.9,0.9,0.0
2023-08-28 19:00:00+00:00,0.9,0.9,0.9,0.9,0.0
2023-08-29 14:00:00+00:00,0.9,0.9,0.9,0.9,0.0
2023-08-29 15:00:00+00:00,0.9,0.9,0.9,0.9,0.0
2023-08-29 16:00:00+00:00,0.9,0.9,0.9,0.9,0.0
2023-08-29 17:00:00+00:00,0.9,0.9,0.9,0.9,0.0
2023-08-29 18:00:00+00:00,0.9,0.9,0.9,0.9,0.0
2023-08-29 19:00:00+00:00,0.9,0.9,0.9,0.9,0.0
2023-08-30 14:00:00+00:00,0.9,0.9,0.889,0.8899,124.0
2023-08-30 15:00:00+00:00,0.8899,0.8899,0.8899,0.8899,0.0
2023-08-30 16:00:00+00:00,0.8899,0.902,0.8899,0.902,100.0
2023-08-30 17:00:00+00:00,0.902,0.9137,0.8976,0.9125,216.0
2023-08-30 18:00:00+00:00,0.9137,0.9149,0.9137,0.914,465.0
2023-08-30 19:00:00+00:00,0.914,0.914,0.89,0.89,19.0
2023-08-31 14:00:00+00:00,0.89,0.89,0.881,0.881,100.0
2023-08-31 15:00:00+00:00,0.881,0.881,0.881,0.881,0.0
2023-08-31 16:00:00+00:00,0.881,0.881,0.881,0.881,0.0
2023-08-31 17:00:00+00:00,0.881,0.881,0.881,0.881,0.0
2023-08-31 18:00:00+00:00,0.881,0.881,0.881,0.881,0.0
2023-08-31 19:00:00+00:00,0.881,0.881,0.881,0.881,0.0
2023-09-01 14:00:00+00:00,0.881,0.882,0.881,0.882,100.0
2023-09-01 15:00:00+00:00,0.882,0.882,0.882,0.882,0.0
2023-09-01 16:00:00+00:00,0.882,0.882,0.882,0.882,0.0
2023-09-01 17:00:00+00:00,0.882,0.882,0.882,0.882,0.0
2023-09-01 18:00:00+00:00,0.882,0.882,0.882,0.882,0.0
2023-09-01 19:00:00+00:00,0.882,0.882,0.88,0.88,4.0
2023-09-04 14:00:00+00:00,0.88,0.88,0.88,0.88,0.0
2023-09-04 15:00:00+00:00,0.88,0.88,0.88,0.88,0.0
2023-09-04 16:00:00+00:00,0.88,0.88,0.88,0.88,0.0
2023-09-04 17:00:00+00:00,0.88,0.88,0.88,0.88,0.0
2023-09-04 18:00:00+00:00,0.88,0.88,0.88,0.88,0.0
2023-09-04 19:00:00+00:00,0.88,0.88,0.88,0.88,0.0
2023-09-05 14:00:00+00:00,0.88,0.88,0.88,0.88,0.0
2023-09-05 15:00:00+00:00,0.88,0.88,0.88,0.88,0.0
2023-09-05 16:00:00+00:00,0.88,0.88,0.88,0.88,0.0
2023-09-05 17:00:00+00:00,0.88,0.88,0.88,0.88,0.0
2023-09-05 18:00:00+00:00,0.88,0.88,0.88,0.88,0.0
2023-09-05 19:00:00+00:00,0.8888,0.8888,0.88,0.88,200.0
2023-09-06 14:00:00+00:00,0.88,0.88,0.88,0.88,0.0
2023-09-06 15:00:00+00:00,0.88,0.88,0.88,0.88,0.0
2023-09-06 16:00:00+00:00,0.88,0.88,0.88,0.88,0.0
