date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,35.8629312619,36.3012136312,35.0149501561,35.3293701167,2917259
2022-01-04 00:00:00+00:00,36.1773512225,36.6013417754,35.9391542826,36.0916003241,4720500
2022-01-05 00:00:00+00:00,35.8343476291,36.7013844901,35.7485967308,36.4250760399,2024235
2022-01-06 00:00:00+00:00,36.6156335918,36.9491093075,35.9391542826,36.0725445689,2716681
2022-01-07 00:00:00+00:00,37.1777783698,37.2730571457,36.6251614694,36.7490238781,4427756
2022-01-10 00:00:00+00:00,37.1873062474,37.6208246779,36.6918566125,37.3588080441,2904544
2022-01-11 00:00:00+00:00,37.1110832266,37.5787114589,36.8061911436,37.3492801665,1720545
2022-01-12 00:00:00+00:00,37.4350310648,37.5874771063,37.1110832266,37.2254177578,1622397
2022-01-13 00:00:00+00:00,38.1782055171,38.4926254777,37.4255031872,37.5874771063,2487738
2022-01-14 00:00:00+00:00,39.0833538885,39.1548129704,37.7923264746,38.016231598,4080602
2022-01-18 00:00:00+00:00,38.016231598,39.5025805026,37.806618291,39.1024096437,4584528
2022-01-19 00:00:00+00:00,37.7875625358,38.5402648657,37.5207819632,38.063870986,3804035
2022-01-20 00:00:00+00:00,36.3869645295,38.4449860897,36.3393251416,37.8161461686,4426782
2022-01-21 00:00:00+00:00,35.9105706499,36.6918566125,35.6914294652,36.1868791001,4201429
2022-01-24 00:00:00+00:00,37.2444735129,37.2968768397,35.9963215482,36.2059348553,7853322
2022-01-25 00:00:00+00:00,37.3111686561,37.4636146976,36.2535742432,37.0158044507,4509983
2022-01-26 00:00:00+00:00,36.2440463656,37.6541722495,35.8248197515,37.3492801665,3416307
2022-01-27 00:00:00+00:00,36.4441317951,37.1158471654,36.2249906104,36.2631021208,3281532
2022-01-28 00:00:00+00:00,38.2067891499,38.2210809663,36.1678233449,36.2535742432,4206501
2022-01-31 00:00:00+00:00,38.6927109072,38.7594060503,37.5874771063,38.0924546188,3644731
2022-02-01 00:00:00+00:00,38.4068745794,39.0071308677,38.3258876198,38.8546848262,2528379
2022-02-02 00:00:00+00:00,38.7498781727,38.8165733159,37.6065328615,38.111510374,2970511
2022-02-03 00:00:00+00:00,38.9690193574,39.188160542,38.3306515586,38.6593633356,2345609
2022-02-04 00:00:00+00:00,38.7689339279,39.1500490316,38.3782909466,38.9690193574,1811698
2022-02-07 00:00:00+00:00,38.6927109072,39.3024950731,38.5116812329,39.0166587453,3219631
2022-02-08 00:00:00+00:00,38.8927963366,39.2235089679,38.5497927433,38.8927963366,2435802
2022-02-09 00:00:00+00:00,41.7797432474,41.8273826354,39.23579993,39.445413237,8035101
2022-02-10 00:00:00+00:00,41.9226614114,42.8278097827,40.712620957,41.4081560213,6921866
2022-02-11 00:00:00+00:00,41.3509887557,42.422874985,41.1794869591,41.8750220234,4354075
2022-02-14 00:00:00+00:00,40.6554536914,41.6463529611,40.455368262,41.3605166333,3212793
2022-02-15 00:00:00+00:00,41.1127918159,41.6463529611,40.8078997329,40.8745948761,2705819
2022-02-16 00:00:00+00:00,40.9794015296,41.1604312039,40.1981155669,40.6935652018,3140234
2022-02-17 00:00:00+00:00,40.8841227537,41.5034347972,40.4744240171,40.5030076499,4162257
2022-02-18 00:00:00+00:00,40.3791452412,41.227126347,39.9360989331,40.7507324674,3567327
