date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,2.39,2.39,2.39,2.39,71.0
2025-01-06 14:45:00+00:00,2.39,2.53,2.39,2.53,100.0
2025-01-06 15:00:00+00:00,2.43,2.7,2.43,2.7,893.0
2025-01-06 15:15:00+00:00,2.61,2.65,2.52,2.52,1302.0
2025-01-06 15:30:00+00:00,2.43,2.59,2.43,2.51,602.0
2025-01-06 15:45:00+00:00,2.51,2.53,2.475,2.49,200.0
2025-01-06 16:00:00+00:00,2.525,2.525,2.47,2.475,111.0
2025-01-06 16:15:00+00:00,2.475,2.475,2.475,2.475,0.0
2025-01-06 16:30:00+00:00,2.475,2.53,2.475,2.53,200.0
2025-01-06 16:45:00+00:00,2.53,2.53,2.5,2.52,400.0
2025-01-06 17:00:00+00:00,2.52,2.52,2.49,2.495,202.0
2025-01-06 17:15:00+00:00,2.495,2.52,2.48,2.52,200.0
2025-01-06 17:30:00+00:00,2.52,2.54,2.52,2.54,200.0
2025-01-06 17:45:00+00:00,2.54,2.54,2.51,2.51,100.0
2025-01-06 18:00:00+00:00,2.51,2.51,2.485,2.495,13.0
2025-01-06 18:15:00+00:00,2.495,2.495,2.495,2.495,0.0
2025-01-06 18:30:00+00:00,2.495,2.495,2.46,2.46,100.0
2025-01-06 18:45:00+00:00,2.46,2.46,2.46,2.46,100.0
2025-01-06 19:00:00+00:00,2.46,2.46,2.46,2.46,0.0
2025-01-06 19:15:00+00:00,2.46,2.46,2.46,2.46,0.0
2025-01-06 19:30:00+00:00,2.46,2.46,2.46,2.46,0.0
2025-01-06 19:45:00+00:00,2.46,2.46,2.46,2.46,0.0
2025-01-06 20:00:00+00:00,2.46,2.46,2.46,2.46,0.0
2025-01-06 20:15:00+00:00,2.46,2.46,2.46,2.46,0.0
2025-01-06 20:30:00+00:00,2.46,2.46,2.46,2.46,0.0
2025-01-06 20:45:00+00:00,2.46,2.47,2.43,2.43,400.0
2025-01-07 14:30:00+00:00,2.49,2.49,2.41,2.415,1000.0
2025-01-07 14:45:00+00:00,2.415,2.415,2.415,2.415,0.0
2025-01-07 15:00:00+00:00,2.415,2.415,2.31,2.31,100.0
2025-01-07 15:15:00+00:00,2.31,2.31,2.31,2.31,0.0
2025-01-07 15:30:00+00:00,2.31,2.31,2.31,2.31,0.0
2025-01-07 15:45:00+00:00,2.31,2.31,2.31,2.31,0.0
2025-01-07 16:00:00+00:00,2.31,2.31,2.31,2.31,0.0
2025-01-07 16:15:00+00:00,2.31,2.31,2.31,2.31,0.0
2025-01-07 16:30:00+00:00,2.31,2.31,2.31,2.31,0.0
2025-01-07 16:45:00+00:00,2.31,2.31,2.31,2.31,0.0
2025-01-07 17:00:00+00:00,2.31,2.31,2.31,2.31,0.0
2025-01-07 17:15:00+00:00,2.31,2.36,2.31,2.36,100.0
2025-01-07 17:30:00+00:00,2.36,2.36,2.36,2.36,0.0
2025-01-07 17:45:00+00:00,2.36,2.36,2.36,2.36,0.0
2025-01-07 18:00:00+00:00,2.36,2.36,2.36,2.36,0.0
2025-01-07 18:15:00+00:00,2.36,2.36,2.32,2.33,100.0
2025-01-07 18:30:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-01-07 18:45:00+00:00,2.33,2.33,2.31,2.315,0.0
2025-01-07 19:00:00+00:00,2.315,2.315,2.31,2.31,0.0
2025-01-07 19:15:00+00:00,2.31,2.31,2.31,2.31,0.0
2025-01-07 19:30:00+00:00,2.31,2.32,2.31,2.32,100.0
2025-01-07 19:45:00+00:00,2.32,2.32,2.32,2.32,0.0
2025-01-07 20:00:00+00:00,2.32,2.32,2.285,2.285,0.0
