date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,16.575,16.575,16.575,16.575,0.0
2023-08-24 15:00:00+00:00,16.575,16.575,16.575,16.575,8.0
2023-08-24 16:00:00+00:00,16.575,16.575,16.51,16.51,30.0
2023-08-24 17:00:00+00:00,16.51,16.51,16.51,16.51,0.0
2023-08-24 18:00:00+00:00,16.51,16.51,16.51,16.51,0.0
2023-08-24 19:00:00+00:00,16.51,16.51,16.51,16.51,0.0
2023-08-25 14:00:00+00:00,16.51,16.51,16.51,16.51,0.0
2023-08-25 15:00:00+00:00,16.51,16.51,16.51,16.51,0.0
2023-08-25 16:00:00+00:00,16.51,16.51,16.51,16.51,0.0
2023-08-25 17:00:00+00:00,16.51,16.51,16.51,16.51,0.0
2023-08-25 18:00:00+00:00,16.51,16.51,16.51,16.51,0.0
2023-08-25 19:00:00+00:00,16.51,16.51,16.4,16.4,101.0
2023-08-28 14:00:00+00:00,16.4,16.4,16.4,16.4,0.0
2023-08-28 15:00:00+00:00,16.4,16.4,16.4,16.4,0.0
2023-08-28 16:00:00+00:00,16.4,16.4,16.4,16.4,0.0
2023-08-28 17:00:00+00:00,16.4,16.4,16.4,16.4,0.0
2023-08-28 18:00:00+00:00,16.4,16.4,16.4,16.4,0.0
2023-08-28 19:00:00+00:00,16.4,16.4,16.32,16.32,1.0
2023-08-29 14:00:00+00:00,16.32,16.32,16.32,16.32,0.0
2023-08-29 15:00:00+00:00,16.32,16.32,16.32,16.32,0.0
2023-08-29 16:00:00+00:00,16.32,16.32,16.32,16.32,0.0
2023-08-29 17:00:00+00:00,16.32,16.32,16.32,16.32,0.0
2023-08-29 18:00:00+00:00,16.32,16.32,16.32,16.32,0.0
2023-08-29 19:00:00+00:00,16.32,16.5,16.32,16.5,1.0
2023-08-30 14:00:00+00:00,16.5,16.52,16.5,16.52,100.0
2023-08-30 15:00:00+00:00,16.52,16.52,16.52,16.52,0.0
2023-08-30 16:00:00+00:00,16.52,16.52,16.52,16.52,0.0
2023-08-30 17:00:00+00:00,16.52,16.54,16.52,16.54,2.0
2023-08-30 18:00:00+00:00,16.54,16.54,16.53,16.53,3.0
2023-08-30 19:00:00+00:00,16.53,16.7,16.53,16.7,1.0
2023-08-31 14:00:00+00:00,16.7,16.7,16.32,16.32,100.0
2023-08-31 15:00:00+00:00,16.32,16.32,16.32,16.32,0.0
2023-08-31 16:00:00+00:00,16.32,16.32,16.32,16.32,0.0
2023-08-31 17:00:00+00:00,16.32,16.32,16.32,16.32,0.0
2023-08-31 18:00:00+00:00,16.32,16.32,16.32,16.32,0.0
2023-08-31 19:00:00+00:00,16.32,16.32,16.32,16.32,0.0
2023-09-01 14:00:00+00:00,16.32,16.32,16.32,16.32,0.0
2023-09-01 15:00:00+00:00,16.32,16.32,16.32,16.32,0.0
2023-09-01 16:00:00+00:00,16.32,16.32,16.32,16.32,0.0
2023-09-01 17:00:00+00:00,16.32,16.57,16.32,16.57,100.0
2023-09-01 18:00:00+00:00,16.57,16.57,16.57,16.57,0.0
2023-09-01 19:00:00+00:00,16.57,16.7,16.57,16.7,18.0
2023-09-04 14:00:00+00:00,16.7,16.7,16.7,16.7,0.0
2023-09-04 15:00:00+00:00,16.7,16.7,16.7,16.7,0.0
2023-09-04 16:00:00+00:00,16.7,16.7,16.7,16.7,0.0
2023-09-04 17:00:00+00:00,16.7,16.7,16.7,16.7,0.0
2023-09-04 18:00:00+00:00,16.7,16.7,16.7,16.7,0.0
2023-09-04 19:00:00+00:00,16.7,16.7,16.7,16.7,0.0
2023-09-05 14:00:00+00:00,16.445,16.445,16.425,16.425,11.0
2023-09-05 15:00:00+00:00,16.425,16.425,16.415,16.415,10.0
2023-09-05 16:00:00+00:00,16.415,16.415,16.415,16.415,0.0
2023-09-05 17:00:00+00:00,16.415,16.415,16.415,16.415,0.0
2023-09-05 18:00:00+00:00,16.415,16.415,16.415,16.415,0.0
2023-09-05 19:00:00+00:00,16.415,16.415,16.415,16.415,0.0
2023-09-06 14:00:00+00:00,16.415,16.415,16.415,16.415,0.0
2023-09-06 15:00:00+00:00,16.415,16.415,16.415,16.415,0.0
2023-09-06 16:00:00+00:00,16.415,16.415,16.415,16.415,0.0
2023-09-06 17:00:00+00:00,16.415,16.415,16.36,16.36,1.0
2023-09-06 18:00:00+00:00,16.36,16.36,16.36,16.36,0.0
2023-09-06 19:00:00+00:00,16.11,16.11,16.1,16.105,51.0
2023-09-07 14:00:00+00:00,16.105,16.2,16.105,16.19,35.0
2023-09-07 15:00:00+00:00,16.19,16.19,16.1,16.1,68.0
2023-09-07 16:00:00+00:00,16.19,16.21,16.08,16.08,37.0
2023-09-07 17:00:00+00:00,16.08,16.21,16.08,16.135,350.0
2023-09-07 18:00:00+00:00,16.135,16.135,16.13,16.135,286.0
2023-09-07 19:00:00+00:00,16.13,16.19,16.08,16.165,21.0
2023-09-08 14:00:00+00:00,16.06,16.06,16.06,16.06,0.0
2023-09-08 15:00:00+00:00,16.06,16.06,16.06,16.06,0.0
2023-09-08 16:00:00+00:00,16.06,16.06,16.06,16.06,0.0
2023-09-08 17:00:00+00:00,16.06,16.06,16.06,16.06,0.0
2023-09-08 18:00:00+00:00,16.06,16.06,16.06,16.06,0.0
2023-09-08 19:00:00+00:00,16.06,16.06,15.76,15.76,7.0
2023-09-11 14:00:00+00:00,15.82,15.82,15.82,15.82,0.0
2023-09-11 15:00:00+00:00,15.82,15.92,15.82,15.92,100.0
2023-09-11 16:00:00+00:00,15.92,15.92,15.92,15.92,0.0
2023-09-11 17:00:00+00:00,15.92,15.92,15.92,15.92,0.0
2023-09-11 18:00:00+00:00,15.92,15.92,15.92,15.92,0.0
2023-09-11 19:00:00+00:00,15.92,16.15,15.92,16.15,100.0
2023-09-12 14:00:00+00:00,16.05,16.1,15.945,15.945,20.0
2023-09-12 15:00:00+00:00,15.945,15.945,15.945,15.945,0.0
2023-09-12 16:00:00+00:00,15.945,16.04,15.945,16.04,10.0
2023-09-12 17:00:00+00:00,16.04,16.04,16.04,16.04,16.0
2023-09-12 18:00:00+00:00,16.04,16.115,16.0,16.0,50.0
2023-09-12 19:00:00+00:00,16.0,16.01,15.995,16.0,38.0
2023-09-13 14:00:00+00:00,16.0,16.0,16.0,16.0,0.0
2023-09-13 15:00:00+00:00,16.0,16.0,15.98,15.98,4.0
2023-09-13 16:00:00+00:00,15.98,15.98,15.98,15.98,0.0
2023-09-13 17:00:00+00:00,15.98,15.98,15.98,15.98,0.0
2023-09-13 18:00:00+00:00,15.98,15.98,15.86,15.86,100.0
2023-09-13 19:00:00+00:00,15.86,16.1,15.86,15.91,19.0
2023-09-14 14:00:00+00:00,15.81,15.935,15.81,15.92,570.0
2023-09-14 15:00:00+00:00,15.92,15.92,15.76,15.76,2.0
2023-09-14 16:00:00+00:00,15.76,15.83,15.76,15.83,100.0
2023-09-14 17:00:00+00:00,15.83,15.83,15.83,15.83,0.0
2023-09-14 18:00:00+00:00,15.83,15.83,15.71,15.72,38.0
2023-09-14 19:00:00+00:00,15.72,15.72,15.72,15.72,0.0
2023-09-15 14:00:00+00:00,15.72,15.72,15.72,15.72,0.0
2023-09-15 15:00:00+00:00,15.72,15.72,15.72,15.72,0.0
2023-09-15 16:00:00+00:00,15.72,15.73,15.72,15.73,200.0
2023-09-15 17:00:00+00:00,15.73,15.73,15.62,15.62,101.0
2023-09-15 18:00:00+00:00,15.62,15.62,15.62,15.62,19.0
2023-09-15 19:00:00+00:00,15.62,15.71,15.57,15.57,262.0
2023-09-18 14:00:00+00:00,15.6,15.6,15.6,15.6,0.0
2023-09-18 15:00:00+00:00,15.6,15.6,15.535,15.535,100.0
2023-09-18 16:00:00+00:00,15.535,15.65,15.535,15.65,100.0
2023-09-18 17:00:00+00:00,15.65,15.65,15.65,15.65,0.0
2023-09-18 18:00:00+00:00,15.65,15.7,15.65,15.67,208.0
2023-09-18 19:00:00+00:00,15.67,15.78,15.67,15.78,100.0
2023-09-19 14:00:00+00:00,15.78,15.78,15.78,15.78,0.0
2023-09-19 15:00:00+00:00,15.78,15.78,15.78,15.78,0.0
2023-09-19 16:00:00+00:00,15.78,16.14,15.78,16.14,10.0
2023-09-19 17:00:00+00:00,16.14,16.43,16.14,16.43,200.0
2023-09-19 18:00:00+00:00,16.43,16.43,16.02,16.02,200.0
2023-09-19 19:00:00+00:00,16.02,16.02,16.02,16.02,0.0
2023-09-20 14:00:00+00:00,16.02,16.02,16.02,16.02,0.0
2023-09-20 15:00:00+00:00,16.02,16.05,15.89,16.05,1101.0
2023-09-20 16:00:00+00:00,16.05,16.05,16.05,16.05,0.0
2023-09-20 17:00:00+00:00,16.05,16.05,16.05,16.05,0.0
2023-09-20 18:00:00+00:00,16.05,16.05,16.05,16.05,0.0
2023-09-20 19:00:00+00:00,16.05,16.05,16.05,16.05,0.0
2023-09-21 14:00:00+00:00,16.05,16.05,15.8,15.8,300.0
2023-09-21 15:00:00+00:00,15.8,15.8,15.8,15.8,0.0
2023-09-21 16:00:00+00:00,15.8,16.14,15.8,16.14,1.0
2023-09-21 17:00:00+00:00,16.14,16.14,16.14,16.14,0.0
2023-09-21 18:00:00+00:00,16.14,16.14,16.0,16.0,6.0
2023-09-21 19:00:00+00:00,16.0,16.0,16.0,16.0,0.0
2023-09-22 14:00:00+00:00,16.0,16.0,16.0,16.0,0.0
2023-09-22 15:00:00+00:00,16.0,16.0,15.92,15.94,44.0
2023-09-22 16:00:00+00:00,15.94,15.94,15.94,15.94,0.0
2023-09-22 17:00:00+00:00,15.94,15.94,15.94,15.94,0.0
2023-09-22 18:00:00+00:00,15.94,15.94,15.9,15.9,182.0
2023-09-22 19:00:00+00:00,15.9,15.98,15.9,15.98,7.0
2023-09-25 14:00:00+00:00,15.98,15.98,15.8,15.8,100.0
2023-09-25 15:00:00+00:00,15.8,15.8,15.8,15.8,0.0
2023-09-25 16:00:00+00:00,15.8,15.8,15.8,15.8,0.0
2023-09-25 17:00:00+00:00,15.8,15.92,15.8,15.92,3.0
2023-09-25 18:00:00+00:00,15.92,15.92,15.92,15.92,0.0
2023-09-25 19:00:00+00:00,15.92,15.92,15.92,15.92,0.0
2023-09-26 14:00:00+00:00,15.92,15.92,15.92,15.92,0.0
2023-09-26 15:00:00+00:00,15.92,15.92,15.92,15.92,0.0
2023-09-26 16:00:00+00:00,15.92,15.92,15.92,15.92,0.0
2023-09-26 17:00:00+00:00,15.92,15.92,15.88,15.88,48.0
2023-09-26 18:00:00+00:00,15.88,15.88,15.88,15.88,0.0
2023-09-26 19:00:00+00:00,15.88,15.88,15.8,15.8,100.0
2023-09-27 14:00:00+00:00,15.8,15.8,15.8,15.8,0.0
2023-09-27 15:00:00+00:00,15.8,15.8,15.8,15.8,0.0
2023-09-27 16:00:00+00:00,15.8,15.8,15.8,15.8,0.0
2023-09-27 17:00:00+00:00,15.8,15.8,15.8,15.8,0.0
2023-09-27 18:00:00+00:00,15.8,15.8,15.8,15.8,0.0
2023-09-27 19:00:00+00:00,15.8,15.8,15.8,15.8,0.0
2023-09-28 14:00:00+00:00,15.95,15.95,15.8,15.8,100.0
2023-09-28 15:00:00+00:00,15.8,15.8,15.8,15.8,0.0
2023-09-28 16:00:00+00:00,15.8,15.94,15.8,15.94,200.0
2023-09-28 17:00:00+00:00,15.94,15.94,15.94,15.94,0.0
2023-09-28 18:00:00+00:00,15.94,15.94,15.94,15.94,0.0
2023-09-28 19:00:00+00:00,15.94,15.94,15.82,15.85,6.0
2023-09-29 14:00:00+00:00,15.85,15.85,15.85,15.85,0.0
2023-09-29 15:00:00+00:00,15.85,15.85,15.36,15.36,100.0
2023-09-29 16:00:00+00:00,15.36,15.36,15.36,15.36,0.0
2023-09-29 17:00:00+00:00,15.36,15.36,15.17,15.17,9.0
2023-09-29 18:00:00+00:00,15.17,15.17,15.17,15.17,0.0
2023-09-29 19:00:00+00:00,15.17,15.17,15.17,15.17,0.0
2023-10-02 14:00:00+00:00,15.18,15.34,15.18,15.33,225.0
2023-10-02 15:00:00+00:00,15.33,15.33,15.33,15.33,0.0
2023-10-02 16:00:00+00:00,15.33,15.33,15.33,15.33,0.0
2023-10-02 17:00:00+00:00,15.33,15.33,15.285,15.285,1.0
2023-10-02 18:00:00+00:00,15.285,15.285,15.25,15.25,1.0
2023-10-02 19:00:00+00:00,15.25,15.25,15.2,15.2,7.0
2023-10-03 14:00:00+00:00,15.2,15.2,15.2,15.2,0.0
2023-10-03 15:00:00+00:00,15.2,15.2,15.2,15.2,0.0
2023-10-03 16:00:00+00:00,15.2,15.2,15.2,15.2,0.0
2023-10-03 17:00:00+00:00,15.2,15.2,15.09,15.09,100.0
2023-10-03 18:00:00+00:00,15.09,15.09,15.09,15.09,0.0
2023-10-03 19:00:00+00:00,15.09,15.13,15.09,15.13,21.0
2023-10-04 14:00:00+00:00,15.13,15.13,15.13,15.13,0.0
2023-10-04 15:00:00+00:00,15.13,15.13,15.13,15.13,0.0
2023-10-04 16:00:00+00:00,15.13,15.13,15.13,15.13,0.0
2023-10-04 17:00:00+00:00,15.13,15.13,15.13,15.13,0.0
2023-10-04 18:00:00+00:00,15.13,15.13,14.85,14.85,15.0
2023-10-04 19:00:00+00:00,14.85,14.85,14.85,14.85,15.0
2023-10-05 14:00:00+00:00,14.9,14.9,14.9,14.9,0.0
2023-10-05 15:00:00+00:00,14.9,14.9,14.9,14.9,0.0
2023-10-05 16:00:00+00:00,14.9,14.9,14.755,14.755,5.0
2023-10-05 17:00:00+00:00,14.755,14.755,14.61,14.61,170.0
2023-10-05 18:00:00+00:00,14.61,14.655,14.61,14.61,82.0
2023-10-05 19:00:00+00:00,14.61,14.665,14.61,14.655,163.0
2023-10-06 14:00:00+00:00,14.7,14.79,14.6,14.79,432.0
2023-10-06 15:00:00+00:00,14.79,14.79,14.79,14.79,0.0
2023-10-06 16:00:00+00:00,14.79,14.79,14.79,14.79,0.0
2023-10-06 17:00:00+00:00,14.79,14.79,14.59,14.6,133.0
2023-10-06 18:00:00+00:00,14.6,14.6,14.6,14.6,0.0
2023-10-06 19:00:00+00:00,14.6,14.6,14.46,14.46,5.0
2023-10-09 14:00:00+00:00,14.46,14.46,14.46,14.46,0.0
2023-10-09 15:00:00+00:00,14.46,14.46,14.46,14.46,0.0
2023-10-09 16:00:00+00:00,14.46,14.46,14.46,14.46,0.0
2023-10-09 17:00:00+00:00,14.46,14.46,14.46,14.46,0.0
2023-10-09 18:00:00+00:00,14.46,14.46,14.46,14.46,0.0
2023-10-09 19:00:00+00:00,14.46,14.46,14.46,14.46,0.0
2023-10-10 14:00:00+00:00,14.88,14.88,14.88,14.88,15.0
2023-10-10 15:00:00+00:00,14.88,14.88,14.88,14.88,0.0
2023-10-10 16:00:00+00:00,14.715,14.8,14.715,14.77,14.0
2023-10-10 17:00:00+00:00,14.77,14.8,14.77,14.8,38.0
2023-10-10 18:00:00+00:00,14.8,14.8,14.79,14.8,29.0
2023-10-10 19:00:00+00:00,14.8,14.99,14.8,14.97,24.0
2023-10-11 14:00:00+00:00,14.78,14.78,14.78,14.78,3.0
2023-10-11 15:00:00+00:00,14.78,14.78,14.78,14.78,0.0
2023-10-11 16:00:00+00:00,14.78,14.78,14.705,14.705,10.0
