date,Close,High,Low,Open,Volume
2022-07-29 00:00:00+00:00,280.97,283.83,247.11,265.3,7516208
2022-08-05 00:00:00+00:00,293.89,296.25,275.5353,278.33,3621637
2022-08-12 00:00:00+00:00,289.0,302.97,271.95,295.19,3056307
2022-08-19 00:00:00+00:00,269.82,292.87,268.74,288.68,3994039
2022-08-26 00:00:00+00:00,252.45,273.24,251.16,263.14,3390804
2022-09-02 00:00:00+00:00,244.51,255.487,234.01,250.0,2870426
2022-09-09 00:00:00+00:00,263.11,264.93,234.55,244.55,2631689
2022-09-16 00:00:00+00:00,249.02,272.15,242.25,264.29,4887704
2022-09-23 00:00:00+00:00,222.43,247.63,213.24,244.58,4506593
2022-09-30 00:00:00+00:00,207.11,228.1,204.32,222.43,6176662
2022-10-07 00:00:00+00:00,211.58,233.6399,206.0,209.14,4216604
2022-10-14 00:00:00+00:00,201.63,217.73,197.87,213.17,3744310
2022-10-21 00:00:00+00:00,207.67,222.37,192.63,205.61,4280650
2022-10-28 00:00:00+00:00,188.62,229.56,176.0001,207.97,9611556
2022-11-04 00:00:00+00:00,180.93,202.42,172.05,190.0,7463322
2022-11-11 00:00:00+00:00,218.98,221.62,174.13,182.8,7041345
2022-11-18 00:00:00+00:00,193.56,220.3,191.71,214.74,4728534
2022-11-25 00:00:00+00:00,194.67,199.17,188.01,190.38,2338458
2022-12-02 00:00:00+00:00,198.41,202.24,184.69,194.69,4466375
2022-12-09 00:00:00+00:00,188.81,195.8422,183.26,195.0,3472817
2022-12-16 00:00:00+00:00,198.21,216.04,186.74,190.95,7612599
2022-12-23 00:00:00+00:00,203.67,204.385,195.86,197.9,4559476
2022-12-30 00:00:00+00:00,210.9,214.2,200.16,203.23,3280676
2023-01-06 00:00:00+00:00,220.77,225.23,208.285,215.46,3606946
2023-01-13 00:00:00+00:00,239.76,240.15,222.08,224.03,4516947
2023-01-20 00:00:00+00:00,243.01,254.71,230.175,238.78,4327907
2023-01-27 00:00:00+00:00,269.2,270.0,244.84,246.12,5110450
2023-02-03 00:00:00+00:00,343.1,368.87,261.495,263.5,10388547
2023-02-10 00:00:00+00:00,315.81,364.76,310.38,347.995,6141715
2023-02-17 00:00:00+00:00,316.71,339.1,312.61,319.25,4880944
2023-02-24 00:00:00+00:00,306.28,315.35,297.2613,313.0,3385041
2023-03-03 00:00:00+00:00,334.56,335.67,302.2,309.3,4479219
2023-03-10 00:00:00+00:00,312.79,357.0,306.71,337.395,5632352
2023-03-17 00:00:00+00:00,320.87,327.98,307.37,311.41,5499744
2023-03-24 00:00:00+00:00,306.7,330.71,300.86,320.19,4495924
2023-03-31 00:00:00+00:00,334.14,335.15,301.86,308.25,3598245
2023-04-07 00:00:00+00:00,323.14,335.08,312.47,333.29,2275601
2023-04-14 00:00:00+00:00,342.27,346.48,316.62,319.58,3209643
2023-04-21 00:00:00+00:00,355.14,357.98,341.705,343.17,2944647
2023-04-28 00:00:00+00:00,325.3,363.27,309.0,355.14,6515879
2023-05-05 00:00:00+00:00,313.64,326.505,297.83,324.89,3912631
2023-05-12 00:00:00+00:00,293.71,312.285,291.295,311.8,3106002
2023-05-19 00:00:00+00:00,290.99,300.37,285.19,293.0,2978365
2023-05-26 00:00:00+00:00,285.39,304.36,277.76,291.04,3861978
2023-06-02 00:00:00+00:00,302.0,302.68,273.465,283.79,3244387
2023-06-09 00:00:00+00:00,304.44,311.74,300.29,302.0,2457979
2023-06-16 00:00:00+00:00,330.29,335.87,301.89,304.81,4016987
2023-06-23 00:00:00+00:00,328.83,335.1,320.53,327.02,2663599
2023-06-30 00:00:00+00:00,353.64,356.24,327.67,328.01,2839954
2023-07-07 00:00:00+00:00,329.54,351.38,323.53,350.7,2501737
2023-07-14 00:00:00+00:00,366.88,371.39,330.89,330.89,2898013
2023-07-21 00:00:00+00:00,337.37,371.99,330.74,362.53,5475733
2023-07-28 00:00:00+00:00,381.9,413.2,324.89,337.25,8056124
2023-08-04 00:00:00+00:00,361.44,384.9,359.72,384.9,2852701
2023-08-11 00:00:00+00:00,352.88,364.61,342.2,361.86,2411419
2023-08-18 00:00:00+00:00,350.36,364.7,344.25,351.33,2589703
2023-08-25 00:00:00+00:00,356.35,369.5,342.0,351.0,2666719
2023-09-01 00:00:00+00:00,374.9,375.68,356.45,360.49,2219089
2023-09-08 00:00:00+00:00,332.26,374.9,330.36,374.9,3391065
2023-09-15 00:00:00+00:00,332.09,336.11,316.32,335.0,2906562
2023-09-22 00:00:00+00:00,298.56,332.485,297.09,331.13,3112060
2023-09-29 00:00:00+00:00,305.32,311.79,293.42,298.08,3002521
2023-10-06 00:00:00+00:00,284.64,305.36,275.37,302.97,3651919
2023-10-13 00:00:00+00:00,265.99,291.69,263.56,280.81,3497296
2023-10-20 00:00:00+00:00,269.88,278.3764,264.64,269.97,2953870
2023-10-27 00:00:00+00:00,190.94,269.62,185.5501,266.68,11791508
2023-11-03 00:00:00+00:00,197.44,202.97,176.34,192.66,9806365
2023-11-10 00:00:00+00:00,192.13,202.64,186.01,202.0,6544085
2023-11-17 00:00:00+00:00,206.64,212.9799,190.75,191.2,6234174
2023-11-24 00:00:00+00:00,219.48,221.17,206.1,206.1,3613642
2023-12-01 00:00:00+00:00,220.45,225.19,211.63,217.73,5243522
2023-12-08 00:00:00+00:00,221.23,222.05,211.8,218.0,4584196
2023-12-15 00:00:00+00:00,255.01,264.5799,212.8701,215.0,13192775
2023-12-22 00:00:00+00:00,271.87,276.09,253.595,254.52,5047918
2023-12-29 00:00:00+00:00,274.0,279.0,269.34,272.46,1972426
2024-01-05 00:00:00+00:00,264.68,272.855,250.28,271.0,3872321
2024-01-12 00:00:00+00:00,271.64,281.94,263.7817,264.81,3232981
2024-01-19 00:00:00+00:00,266.34,268.915,256.81,268.5,2715870
2024-01-26 00:00:00+00:00,264.28,274.1,254.28,269.0,3832852
2024-02-02 00:00:00+00:00,273.9,308.0,262.0,263.14,9981230
2024-02-09 00:00:00+00:00,296.37,298.5432,267.93,272.06,4958298
2024-02-16 00:00:00+00:00,308.77,314.32,288.335,294.71,3928174
2024-02-23 00:00:00+00:00,316.88,321.83,300.08,304.33,3264876
2024-03-01 00:00:00+00:00,300.01,316.905,297.24,312.9,2757480
2024-03-08 00:00:00+00:00,312.49,318.64,296.14,301.53,2481543
2024-03-15 00:00:00+00:00,314.35,325.9,305.74,310.24,2816759
2024-03-22 00:00:00+00:00,319.42,335.4,312.61,318.56,2389843
2024-03-29 00:00:00+00:00,327.92,329.9939,316.19,318.17,1567034
2024-04-05 00:00:00+00:00,317.58,328.09,300.78,327.01,3145000
2024-04-12 00:00:00+00:00,314.97,331.635,311.4,318.91,3167899
2024-04-19 00:00:00+00:00,298.98,319.81,296.5,319.62,2565243
2024-04-26 00:00:00+00:00,309.02,327.49,297.17,300.87,4566252
2024-05-03 00:00:00+00:00,287.87,313.29,277.835,308.45,3456535
2024-05-10 00:00:00+00:00,271.7,291.8,263.99,290.95,3316289
2024-05-17 00:00:00+00:00,271.5,283.0,268.35,273.23,2583915
2024-05-24 00:00:00+00:00,255.62,272.17,249.725,269.74,3536220
2024-05-31 00:00:00+00:00,257.21,260.22,250.0,255.62,3793419
2024-06-07 00:00:00+00:00,255.54,260.0,246.335,257.21,4574611
2024-06-14 00:00:00+00:00,256.01,271.59,252.11,252.64,4486925
2024-06-21 00:00:00+00:00,242.19,253.62,237.74,251.42,4090138
2024-06-28 00:00:00+00:00,241.43,244.86,232.8,241.45,4804866
2024-07-05 00:00:00+00:00,243.6,247.35,236.395,241.65,1734183
2024-07-12 00:00:00+00:00,242.65,259.24,242.165,244.39,4023117
2024-07-19 00:00:00+00:00,251.6,263.24,239.246,243.0,3761609
2024-07-26 00:00:00+00:00,220.45,254.16,218.85,252.0,5843165
2024-08-02 00:00:00+00:00,213.49,238.98,209.18,221.38,5348740
2024-08-09 00:00:00+00:00,214.92,216.71,196.09,202.82,4813640
2024-08-16 00:00:00+00:00,240.35,245.19,211.35,213.74,4519744
2024-08-23 00:00:00+00:00,233.97,243.21,226.52,238.91,3045592
2024-08-30 00:00:00+00:00,237.22,240.75,228.65,233.97,2647971
2024-09-06 00:00:00+00:00,221.15,238.76,218.25,234.23,2454955
2024-09-13 00:00:00+00:00,243.73,243.96,218.56,222.7,2960733
2024-09-20 00:00:00+00:00,252.85,262.87,243.69,244.85,4041578
2024-09-27 00:00:00+00:00,254.81,260.35,242.165,254.35,3226204
2024-10-04 00:00:00+00:00,241.35,256.22,234.7,253.21,2516375
2024-10-11 00:00:00+00:00,222.04,240.0,218.11,239.98,3352794
2024-10-18 00:00:00+00:00,219.7,224.43,214.26,222.68,4954842
2024-10-25 00:00:00+00:00,219.3,226.85,206.12,219.47,6419846
2024-11-01 00:00:00+00:00,208.58,222.8325,204.77,219.69,4588583
2024-11-08 00:00:00+00:00,220.51,225.09,206.28,208.97,4364732
2024-11-15 00:00:00+00:00,223.69,229.3,213.175,223.96,3830496
2024-11-22 00:00:00+00:00,225.89,231.86,216.61,223.83,3401242
2024-11-29 00:00:00+00:00,232.77,241.15,226.5201,230.0,3847317
2024-12-06 00:00:00+00:00,232.35,240.6,226.525,231.22,3018321
2024-12-13 00:00:00+00:00,235.39,246.1899,231.67,232.0,2539413
2024-12-20 00:00:00+00:00,211.06,237.17,210.6,233.14,4712829
2024-12-27 00:00:00+00:00,211.43,216.1,205.33,211.27,2364091
2025-01-03 00:00:00+00:00,208.26,215.7596,204.13,207.98,1953341
2025-01-10 00:00:00+00:00,212.12,226.355,208.01,215.31,3068935
2025-01-17 00:00:00+00:00,224.23,228.0,207.77,210.0,2441160
2025-01-24 00:00:00+00:00,233.3,237.23,225.56,228.29,2435623
2025-01-31 00:00:00+00:00,219.11,234.19,216.56,232.57,3735647
2025-02-07 00:00:00+00:00,210.55,232.2,209.145,213.9,7244018
2025-02-14 00:00:00+00:00,206.77,216.95,202.0,214.57,3948867
2025-02-21 00:00:00+00:00,190.43,207.422,186.815,207.03,3987880
2025-02-28 00:00:00+00:00,187.03,193.64,183.245,191.11,5325223
2025-03-07 00:00:00+00:00,173.75,188.7625,167.32,188.63,7302204
2025-03-14 00:00:00+00:00,166.2,172.0,158.13,171.78,8220912
2025-03-21 00:00:00+00:00,168.61,171.52,162.578,166.2,6785432
2025-03-28 00:00:00+00:00,159.21,172.8299,157.57,171.31,4156537
2025-04-04 00:00:00+00:00,153.51,164.13,143.0,157.1,7213922
2025-04-11 00:00:00+00:00,164.14,167.98,141.74,148.5,8919103
2025-04-18 00:00:00+00:00,171.41,171.76,162.27,166.42,4169196
2025-04-25 00:00:00+00:00,183.35,186.28,167.43,168.96,6141474
2025-05-02 00:00:00+00:00,179.82,191.6132,171.18,183.91,9081795
2025-05-09 00:00:00+00:00,181.88,184.45,168.38,177.93,5360890
