date,Close,High,Low,Open,Volume
2024-05-17 00:00:00+00:00,4.8276024006,4.8276024006,4.8276024006,4.8276024006,100
2024-05-24 00:00:00+00:00,5.0574882292,5.5816279184,4.8276024006,4.8276024006,400
2024-05-31 00:00:00+00:00,5.0574882292,5.0574882292,5.0574882292,5.0574882292,200
2024-06-07 00:00:00+00:00,4.597716572,5.0574882292,4.597716572,5.0574882292,4259
2024-06-14 00:00:00+00:00,3.6781732576,4.8965681492,3.6781732576,4.597716572,8150
2024-06-21 00:00:00+00:00,3.2643787661,3.9080590862,2.7586299432,3.9080590862,17131
2024-06-28 00:00:00+00:00,2.8046071089,3.5103566027,2.8046071089,3.3103559318,38523
2024-07-05 00:00:00+00:00,2.9425386061,2.9425386061,2.298858286,2.8046071089,66443
2024-07-12 00:00:00+00:00,3.1632290015,3.2184016004,0.9655204801,2.9885157718,550431
2024-07-19 00:00:00+00:00,2.620698446,3.1632290015,2.5287441146,3.1632290015,86634
2024-07-26 00:00:00+00:00,2.2079154522,2.7770208095,2.1149496231,2.7770208095,203216
2024-08-02 00:00:00+00:00,2.7586299432,3.9540362519,2.0781678905,2.234490254,126030
2024-08-09 00:00:00+00:00,2.3724217511,2.9080557318,2.0689724574,2.7586299432,132035
2024-08-16 00:00:00+00:00,2.4735715157,2.8505842746,1.7931094631,2.1609267888,132120
2024-08-23 00:00:00+00:00,3.3471376644,4.0919677491,2.5747212803,3.0620792369,135838
2024-08-30 00:00:00+00:00,2.9425386061,3.6781732576,2.8689751409,3.6689778244,115433
2024-09-06 00:00:00+00:00,3.1724244347,3.5402417604,2.8965614403,3.3563330975,32000
2024-09-13 00:00:00+00:00,2.687825108,3.1448381352,1.8482820619,2.9977112049,188601
2024-09-20 00:00:00+00:00,2.9701249055,3.2000107341,2.4092034837,2.7126527775,190423
2024-09-27 00:00:00+00:00,3.4298965627,3.4850691616,2.7862162426,3.1172518358,97602
2024-10-04 00:00:00+00:00,3.3343382575,3.7630388906,2.8865842629,2.8865842629,142042
2024-10-11 00:00:00+00:00,3.3914983419,3.6677720832,3.1438046427,3.3629182997,64778
2024-10-18 00:00:00+00:00,3.3914983419,3.4010250226,3.0961712391,3.3343382575,19310
2024-10-25 00:00:00+00:00,3.4296050648,3.4677117878,2.8675309014,3.2957552005,44992
2024-11-01 00:00:00+00:00,3.4296050648,3.6106119988,3.2390714501,3.3948326801,54945
2024-11-08 00:00:00+00:00,3.3510099487,3.5534519144,3.3248115767,3.3438649382,42808
2024-11-15 00:00:00+00:00,3.458185107,5.2396744046,3.2581248116,3.6963521254,372566
2024-11-22 00:00:00+00:00,3.0199577932,3.5726005427,2.8580042207,3.4296050648,147257
2024-11-29 00:00:00+00:00,3.0837865541,3.1418993066,2.810370817,3.1418993066,24383
2024-12-06 00:00:00+00:00,3.0961712391,3.1438046427,3.0485378354,3.0485378354,127319
2024-12-13 00:00:00+00:00,4.2393729273,4.2393729273,2.9533662948,3.1438046427,331824
2024-12-20 00:00:00+00:00,4.610913476,4.7633403678,3.6010853181,4.0488393126,841966
2024-12-27 00:00:00+00:00,3.6963521254,4.5156466687,3.3962616822,4.287006331,193836
2025-01-03 00:00:00+00:00,2.6564516129,4.0678926741,1.7516129032,3.7725655713,416872
2025-01-10 00:00:00+00:00,2.6129032258,3.135483871,2.4437419355,2.6903225806,343415
2025-01-17 00:00:00+00:00,2.3322580645,2.8548387097,2.2935483871,2.4967741935,284856
2025-01-24 00:00:00+00:00,2.235483871,2.5161290323,2.0322580645,2.4967741935,305020
2025-01-31 00:00:00+00:00,2.0903225806,2.3129032258,1.9838709677,2.1,476455
2025-02-07 00:00:00+00:00,1.9548387097,2.2548387097,1.935483871,2.0419354839,48087
2025-02-14 00:00:00+00:00,2.3225806452,3.0774193548,1.7419354839,2.0612903226,2794537
2025-02-21 00:00:00+00:00,1.8677419355,2.3419354839,1.7951612903,2.3419354839,539858
2025-02-28 00:00:00+00:00,1.7129032258,2.3225806452,1.5518709677,2.3032258065,1539809
2025-03-07 00:00:00+00:00,2.0612903226,2.0806451613,1.6258064516,1.7225806452,435142
2025-03-14 00:00:00+00:00,1.8096774194,2.0516129032,1.6451612903,2.0516129032,187191
2025-03-21 00:00:00+00:00,1.5870967742,1.935483871,1.3935483871,1.8870967742,359235
2025-03-28 00:00:00+00:00,1.5,1.7090322581,1.4516129032,1.6838709677,330988
2025-04-04 00:00:00+00:00,1.4,1.6,1.3001,1.59,248707
2025-04-11 00:00:00+00:00,1.35,1.54,1.25,1.32,126641
2025-04-18 00:00:00+00:00,1.19,1.35,1.15,1.3,93467
2025-04-25 00:00:00+00:00,1.154,1.279,1.1,1.2,164386
2025-05-02 00:00:00+00:00,1.22,1.28,1.11,1.2,179827
2025-05-09 00:00:00+00:00,1.085,1.27,1.05,1.27,194086
