date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,0.4582,0.4667,0.4474,0.4474,200.0
2023-08-24 15:00:00+00:00,0.4474,0.4648,0.4424,0.4585,800.0
2023-08-24 16:00:00+00:00,0.4585,0.4777,0.4585,0.4777,207.0
2023-08-24 17:00:00+00:00,0.4777,0.4777,0.4616,0.4616,0.0
2023-08-24 18:00:00+00:00,0.4616,0.4616,0.4616,0.4616,0.0
2023-08-24 19:00:00+00:00,0.4616,0.488,0.4331,0.488,2231.0
2023-08-25 14:00:00+00:00,0.453,0.453,0.453,0.453,0.0
2023-08-25 15:00:00+00:00,0.453,0.453,0.4345,0.4345,0.0
2023-08-25 16:00:00+00:00,0.4345,0.4345,0.4345,0.4345,0.0
2023-08-25 17:00:00+00:00,0.4345,0.4549,0.4345,0.4549,100.0
2023-08-25 18:00:00+00:00,0.4549,0.4549,0.441,0.441,100.0
2023-08-25 19:00:00+00:00,0.441,0.448,0.441,0.448,100.0
2023-08-28 14:00:00+00:00,0.448,0.448,0.4056,0.4056,0.0
2023-08-28 15:00:00+00:00,0.4056,0.4056,0.4056,0.4056,0.0
2023-08-28 16:00:00+00:00,0.4056,0.4056,0.4056,0.4056,0.0
2023-08-28 17:00:00+00:00,0.4056,0.4056,0.4056,0.4056,0.0
2023-08-28 18:00:00+00:00,0.4056,0.4354,0.4056,0.4302,600.0
2023-08-28 19:00:00+00:00,0.4302,0.4654,0.4302,0.4488,600.0
2023-08-29 14:00:00+00:00,0.4246,0.4614,0.4235,0.4614,100.0
2023-08-29 15:00:00+00:00,0.4614,0.4614,0.45,0.45,1740.0
2023-08-29 16:00:00+00:00,0.45,0.45,0.4309,0.45,9513.0
2023-08-29 17:00:00+00:00,0.45,0.4849,0.45,0.4801,200.0
2023-08-29 18:00:00+00:00,0.4801,0.4801,0.4801,0.4801,0.0
2023-08-29 19:00:00+00:00,0.4801,0.5073,0.4801,0.5047,1000.0
2023-08-30 14:00:00+00:00,0.5047,0.5047,0.5047,0.5047,0.0
2023-08-30 15:00:00+00:00,0.5047,0.5047,0.5047,0.5047,0.0
2023-08-30 16:00:00+00:00,0.5047,0.5047,0.5047,0.5047,0.0
2023-08-30 17:00:00+00:00,0.5047,0.5047,0.5047,0.5047,0.0
2023-08-30 18:00:00+00:00,0.5047,0.5047,0.5047,0.5047,0.0
2023-08-30 19:00:00+00:00,0.5047,0.5047,0.5047,0.5047,0.0
2023-08-31 14:00:00+00:00,0.487,0.487,0.487,0.487,0.0
2023-08-31 15:00:00+00:00,0.487,0.487,0.487,0.487,0.0
2023-08-31 16:00:00+00:00,0.487,0.487,0.487,0.487,0.0
2023-08-31 17:00:00+00:00,0.487,0.487,0.487,0.487,0.0
2023-08-31 18:00:00+00:00,0.487,0.487,0.479,0.479,100.0
2023-08-31 19:00:00+00:00,0.479,0.479,0.475,0.475,73.0
2023-09-01 14:00:00+00:00,0.4704,0.489,0.4704,0.489,300.0
2023-09-01 15:00:00+00:00,0.489,0.489,0.489,0.489,0.0
2023-09-01 16:00:00+00:00,0.489,0.489,0.489,0.489,0.0
2023-09-01 17:00:00+00:00,0.489,0.489,0.489,0.489,0.0
2023-09-01 18:00:00+00:00,0.489,0.489,0.489,0.489,0.0
2023-09-01 19:00:00+00:00,0.489,0.489,0.48,0.48,190.0
2023-09-04 14:00:00+00:00,0.48,0.48,0.48,0.48,0.0
2023-09-04 15:00:00+00:00,0.48,0.48,0.48,0.48,0.0
2023-09-04 16:00:00+00:00,0.48,0.48,0.48,0.48,0.0
2023-09-04 17:00:00+00:00,0.48,0.48,0.48,0.48,0.0
2023-09-04 18:00:00+00:00,0.48,0.48,0.48,0.48,0.0
2023-09-04 19:00:00+00:00,0.48,0.48,0.48,0.48,0.0
2023-09-05 14:00:00+00:00,0.495,0.495,0.495,0.495,0.0
2023-09-05 15:00:00+00:00,0.495,0.495,0.495,0.495,0.0
2023-09-05 16:00:00+00:00,0.495,0.495,0.495,0.495,0.0
2023-09-05 17:00:00+00:00,0.495,0.495,0.461,0.461,500.0
2023-09-05 18:00:00+00:00,0.461,0.461,0.4398,0.4402,300.0
2023-09-05 19:00:00+00:00,0.4402,0.4402,0.4402,0.4402,0.0
2023-09-06 14:00:00+00:00,0.4402,0.4402,0.4402,0.4402,0.0
2023-09-06 15:00:00+00:00,0.4402,0.5096,0.4402,0.4801,3560.0
2023-09-06 16:00:00+00:00,0.4801,0.5195,0.48,0.48,2812.0
2023-09-06 17:00:00+00:00,0.48,0.48,0.4632,0.4795,100.0
2023-09-06 18:00:00+00:00,0.4795,0.4795,0.4775,0.4775,100.0
2023-09-06 19:00:00+00:00,0.4775,0.485,0.4656,0.4782,1325.0
2023-09-07 14:00:00+00:00,0.461,0.469,0.461,0.469,500.0
2023-09-07 15:00:00+00:00,0.469,0.469,0.4557,0.4557,3.0
2023-09-07 16:00:00+00:00,0.4557,0.4557,0.4557,0.4557,0.0
2023-09-07 17:00:00+00:00,0.4557,0.4557,0.4405,0.4406,2.0
2023-09-07 18:00:00+00:00,0.4406,0.4406,0.4355,0.4355,2.0
2023-09-07 19:00:00+00:00,0.4355,0.4355,0.4345,0.4345,10.0
2023-09-08 14:00:00+00:00,0.4345,0.4345,0.4345,0.4345,0.0
2023-09-08 15:00:00+00:00,0.4345,0.4345,0.4345,0.4345,0.0
2023-09-08 16:00:00+00:00,0.4345,0.438,0.4345,0.438,200.0
2023-09-08 17:00:00+00:00,0.438,0.438,0.438,0.438,0.0
2023-09-08 18:00:00+00:00,0.438,0.438,0.438,0.438,0.0
2023-09-08 19:00:00+00:00,0.438,0.438,0.4246,0.4246,200.0
2023-09-11 14:00:00+00:00,0.4246,0.439,0.4246,0.439,500.0
2023-09-11 15:00:00+00:00,0.439,0.439,0.439,0.439,0.0
2023-09-11 16:00:00+00:00,0.439,0.439,0.439,0.439,500.0
2023-09-11 17:00:00+00:00,0.439,0.439,0.439,0.439,0.0
2023-09-11 18:00:00+00:00,0.439,0.439,0.439,0.439,0.0
2023-09-11 19:00:00+00:00,0.439,0.439,0.4145,0.4145,200.0
2023-09-12 14:00:00+00:00,0.4145,0.415,0.4145,0.415,9.0
2023-09-12 15:00:00+00:00,0.415,0.415,0.415,0.415,0.0
2023-09-12 16:00:00+00:00,0.415,0.4151,0.415,0.4151,5.0
2023-09-12 17:00:00+00:00,0.4151,0.416,0.4151,0.416,5.0
2023-09-12 18:00:00+00:00,0.416,0.416,0.416,0.416,0.0
2023-09-12 19:00:00+00:00,0.4021,0.4175,0.4021,0.4175,2.0
2023-09-13 14:00:00+00:00,0.4175,0.4175,0.4175,0.4175,0.0
2023-09-13 15:00:00+00:00,0.4175,0.4175,0.3664,0.3911,100.0
2023-09-13 16:00:00+00:00,0.3911,0.3974,0.3694,0.3964,0.0
2023-09-13 17:00:00+00:00,0.3964,0.3964,0.3964,0.3964,0.0
2023-09-13 18:00:00+00:00,0.3964,0.3964,0.3964,0.3964,0.0
2023-09-13 19:00:00+00:00,0.3964,0.409,0.3911,0.409,800.0
2023-09-14 14:00:00+00:00,0.409,0.409,0.409,0.409,0.0
2023-09-14 15:00:00+00:00,0.409,0.409,0.391,0.391,200.0
2023-09-14 16:00:00+00:00,0.391,0.391,0.391,0.391,0.0
2023-09-14 17:00:00+00:00,0.391,0.399,0.391,0.399,100.0
2023-09-14 18:00:00+00:00,0.399,0.399,0.399,0.399,0.0
2023-09-14 19:00:00+00:00,0.399,0.399,0.3872,0.3872,200.0
2023-09-15 14:00:00+00:00,0.3872,0.3952,0.3872,0.3952,0.0
2023-09-15 15:00:00+00:00,0.3952,0.3952,0.3952,0.3952,0.0
2023-09-15 16:00:00+00:00,0.3952,0.3952,0.3952,0.3952,0.0
2023-09-15 17:00:00+00:00,0.3952,0.3952,0.38,0.38,0.0
2023-09-15 18:00:00+00:00,0.38,0.4454,0.38,0.4454,1300.0
2023-09-15 19:00:00+00:00,0.4454,0.4454,0.408,0.408,398.0
2023-09-18 14:00:00+00:00,0.429,0.429,0.429,0.429,0.0
2023-09-18 15:00:00+00:00,0.429,0.429,0.429,0.429,0.0
2023-09-18 16:00:00+00:00,0.429,0.429,0.425,0.425,1340.0
2023-09-18 17:00:00+00:00,0.425,0.435,0.425,0.435,500.0
2023-09-18 18:00:00+00:00,0.435,0.435,0.429,0.429,500.0
2023-09-18 19:00:00+00:00,0.429,0.4351,0.429,0.4343,410.0
