date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,12.6170758321,12.7064292739,12.600264272,12.7011336324,131972
2022-01-04 00:00:00+00:00,12.5582353719,12.6422931722,12.5498295918,12.6170758321,151288
2022-01-05 00:00:00+00:00,12.4741775715,12.6254816121,12.4657717915,12.6086700521,144454
2022-01-06 00:00:00+00:00,12.4489602314,12.5241079049,12.4237428913,12.4825833515,118699
2022-01-07 00:00:00+00:00,12.583452712,12.583452712,12.4405544514,12.4489602314,121512
2022-01-10 00:00:00+00:00,12.5414238118,12.6170758321,12.5414238118,12.5582353719,82724
2022-01-11 00:00:00+00:00,12.4993949116,12.6170758321,12.4909891316,12.5666411519,61700
2022-01-12 00:00:00+00:00,12.583452712,12.583452712,12.5078006916,12.5582353719,78957
2022-01-13 00:00:00+00:00,12.5262934077,12.5769387989,12.5009707122,12.5769387989,90831
2022-01-14 00:00:00+00:00,12.5262934077,12.5600570018,12.4754791986,12.5178525092,116124
2022-01-18 00:00:00+00:00,12.1802165683,12.5009707122,12.1802165683,12.5009707122,173982
2022-01-19 00:00:00+00:00,11.9691941052,12.2520486147,11.9607532067,12.1886574668,213422
2022-01-20 00:00:00+00:00,11.8003761348,12.0867758216,11.7750534392,11.9945168008,180882
2022-01-21 00:00:00+00:00,11.7328489466,11.8932260185,11.7244080481,11.8088170333,227995
2022-01-24 00:00:00+00:00,11.6653217584,11.707526251,11.5471491791,11.6315581643,276390
2022-01-25 00:00:00+00:00,11.8172579318,11.8932260185,11.5893536717,11.5893536717,145872
2022-01-26 00:00:00+00:00,11.707526251,11.9269896126,11.6737626569,11.8172579318,183434
2022-01-27 00:00:00+00:00,11.6399990628,11.8256144214,11.6399990628,11.7497307436,115071
2022-01-28 00:00:00+00:00,11.6399990628,11.6653217584,11.5977945702,11.6062354687,75104
2022-01-31 00:00:00+00:00,11.7919352362,11.7919352362,11.5640309761,11.6231172658,156622
2022-02-01 00:00:00+00:00,12.0957231741,12.1039108456,11.7581716422,11.7919352362,205840
2022-02-02 00:00:00+00:00,12.2308619594,12.239302858,12.0873666845,12.1126893801,167796
2022-02-03 00:00:00+00:00,12.0704848875,12.1886574668,12.0282803949,12.1042484816,147861
2022-02-04 00:00:00+00:00,11.9185487141,12.1290647232,11.88478512,12.0704848875,174038
2022-02-07 00:00:00+00:00,12.1802165683,12.1970983653,11.9945168008,12.0282803949,160476
2022-02-08 00:00:00+00:00,12.078925786,12.199124181,12.0381562462,12.1548938727,101598
2022-02-09 00:00:00+00:00,12.2815073506,12.2815073506,12.0946258573,12.1548938727,79154
2022-02-10 00:00:00+00:00,12.2477437565,12.3405936402,12.1970983653,12.1970983653,106535
2022-02-11 00:00:00+00:00,11.88478512,12.2983891476,11.8763442215,12.239302858,191477
2022-02-14 00:00:00+00:00,11.7252521379,11.9041535915,11.6582700771,11.9041535915,143871
2022-02-15 00:00:00+00:00,11.6158763677,11.6921850446,11.5819614002,11.6582700771,258422
2022-02-16 00:00:00+00:00,11.6921850446,11.7080402919,11.5141314652,11.5734826584,196943
2022-02-17 00:00:00+00:00,11.7684937215,11.8157203137,11.6837063027,11.6837063027,84557
2022-02-18 00:00:00+00:00,11.7769724634,11.8581988105,11.7600149796,11.7600149796,101642
2022-02-22 00:00:00+00:00,11.6158763677,11.7769724634,11.5904401421,11.7515362377,99092
2022-02-23 00:00:00+00:00,11.5734826584,11.6411430185,11.5480464327,11.5734826584,76889
2022-02-24 00:00:00+00:00,11.5734826584,11.6921850446,11.4971739815,11.4971739815,71726
2022-02-25 00:00:00+00:00,11.6158763677,11.6926089817,11.4886952396,11.5565251746,122311
