date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,25.8700826153,25.9701075392,25.3699579953,25.4608897444,3555621
2022-01-07 00:00:00+00:00,27.0521953534,27.0976612279,26.0246665887,26.0246665887,5647217
2022-01-14 00:00:00+00:00,27.9069537948,28.2934137284,26.6430024825,27.0521953534,4731047
2022-01-21 00:00:00+00:00,27.0794748781,27.8251152206,26.7703069312,27.7432766464,5347843
2022-01-28 00:00:00+00:00,26.3702072352,27.288617901,25.9110019023,26.7430274065,7840076
2022-02-04 00:00:00+00:00,26.9248909047,27.4250155246,26.2338096116,26.3793004101,5219457
2022-02-11 00:00:00+00:00,27.6978107719,28.5434760384,26.7430274065,26.9339840796,6009455
2022-02-18 00:00:00+00:00,28.979948434,29.2345573315,27.6738957219,28.0433514184,6625108
2022-02-25 00:00:00+00:00,28.2343080915,28.6616873122,27.3522701254,28.6344077875,4683303
2022-03-04 00:00:00+00:00,25.4699829193,27.8614879203,25.2244671967,27.6250653726,7393675
2022-03-11 00:00:00+00:00,24.0514476335,24.9516719495,23.7877455612,24.8880197251,7619181
2022-03-18 00:00:00+00:00,25.7518713414,25.7518713414,24.1832986697,24.3788019302,5620579
2022-03-25 00:00:00+00:00,25.8609894403,26.097411988,25.5381817311,25.7882440411,3697858
2022-04-01 00:00:00+00:00,26.1798315271,27.0031548508,25.5609146684,25.8246167407,4534655
2022-04-08 00:00:00+00:00,24.1076469822,26.3602225924,23.8393730903,26.1520790555,6970085
2022-04-15 00:00:00+00:00,23.8208714425,24.3020067915,23.723737792,24.0058879198,4276990
2022-04-22 00:00:00+00:00,23.987386272,25.0234785445,23.8023697948,23.8208714425,5484129
2022-04-29 00:00:00+00:00,24.2834126356,24.7829571241,23.654356613,24.2834126356,6571384
2022-05-06 00:00:00+00:00,24.6811980616,25.0974851354,23.9781354482,24.2649109879,5384370
2022-05-13 00:00:00+00:00,23.7098615562,24.2371585163,22.8772874087,24.0521420391,7872536
2022-05-20 00:00:00+00:00,23.1455613007,23.3583302495,22.5744154355,22.7477758746,7980466
2022-05-27 00:00:00+00:00,23.2658220109,23.4878417835,22.5396323378,23.2010662438,6310497
2022-06-03 00:00:00+00:00,23.0900563575,23.9041288573,22.8819128206,23.0160497666,5278990
2022-06-10 00:00:00+00:00,22.8495349371,23.6913599085,22.7755283462,23.3768318972,5896389
2022-06-17 00:00:00+00:00,22.525756102,23.1594375365,22.1372214998,22.525756102,8092670
2022-06-24 00:00:00+00:00,23.1640629484,23.3583302495,22.6830201076,22.7292742269,4340115
2022-07-01 00:00:00+00:00,22.3962445679,23.321326954,21.9522050226,22.7107725792,6836590
2022-07-08 00:00:00+00:00,22.3499904486,22.4656257469,21.4711621818,21.7394360738,5997954
2022-07-15 00:00:00+00:00,22.7755283462,22.8772874087,22.0257490723,22.3592412725,5063894
2022-07-22 00:00:00+00:00,23.5525975506,23.7191123801,22.8495349371,22.9327923519,6659392
2022-07-29 00:00:00+00:00,23.7931189709,23.9365067408,23.2149424796,23.7376140278,5270031
2022-08-05 00:00:00+00:00,23.1455613007,24.4314258174,23.047225043,24.0151387436,5748288
2022-08-12 00:00:00+00:00,25.0142277206,25.2963778484,23.0530530621,23.3583302495,6264445
2022-08-19 00:00:00+00:00,25.0234785445,25.3426319677,24.7968333599,25.1529900785,4662925
2022-08-26 00:00:00+00:00,24.3666700503,25.1113613712,24.3481684026,24.8754653627,3790969
2022-09-02 00:00:00+00:00,24.2094060447,24.9032178343,24.0290149794,24.4406766412,4424071
2022-09-09 00:00:00+00:00,24.0058879198,24.0706436868,23.3722064853,23.8671255618,4618883
2022-09-16 00:00:00+00:00,22.7292742269,24.2279076924,22.6645184599,23.9966370959,5523466
2022-09-23 00:00:00+00:00,21.7579377215,22.9790464712,21.5035400653,22.6275151644,5930902
2022-09-30 00:00:00+00:00,20.3302378379,21.7144643141,20.2737387981,21.3323998239,8483595
2022-10-07 00:00:00+00:00,21.0082263161,21.6202992477,20.6965399463,20.8763952231,6343005
2022-10-14 00:00:00+00:00,20.7351476235,21.0458923426,20.3302378379,20.9234777563,7319985
2022-10-21 00:00:00+00:00,20.7163146102,21.0458923426,20.184281985,20.9517272762,6746073
2022-10-28 00:00:00+00:00,21.4978846614,21.5873414745,20.5091514641,20.5656505039,7091663
2022-11-04 00:00:00+00:00,22.0817080731,22.1585467673,21.2624719954,21.3660535684,5316627
2022-11-11 00:00:00+00:00,22.5807829251,22.6419902183,20.904644743,22.00637602,5549365
2022-11-18 00:00:00+00:00,22.3924527923,22.6419902183,21.8604201671,22.1852896462,4410450
2022-11-25 00:00:00+00:00,23.004525724,23.0657330171,22.1994144062,22.2323721794,2744756
2022-12-02 00:00:00+00:00,22.7596965513,23.2502965473,22.3924527923,22.8067790845,5684323
2022-12-09 00:00:00+00:00,22.5431168986,22.6702397382,22.124082353,22.5148673786,4341040
2022-12-16 00:00:00+00:00,22.1947061528,23.2917291765,22.138207113,22.5619499118,5755901
2022-12-23 00:00:00+00:00,21.770963354,22.3500785124,21.3848865817,22.1287906063,7082610
2022-12-30 00:00:00+00:00,21.5261341813,21.6626735276,21.0458923426,21.5449671946,4302973
2023-01-06 00:00:00+00:00,22.5619499118,22.637281965,21.6202992477,21.7427138341,5633245
2023-01-13 00:00:00+00:00,22.2041226595,22.976276204,22.0675833132,22.6843644982,6737223
2023-01-20 00:00:00+00:00,22.5525334052,22.9197771642,22.1608067289,22.6184489517,3913603
2023-01-27 00:00:00+00:00,23.1551898302,23.1975641101,22.3830362857,22.3924527923,4609892
