date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,0.765,0.765,0.765,0.765,0.0
2025-01-06 14:45:00+00:00,0.765,0.765,0.765,0.765,300.0
2025-01-06 15:00:00+00:00,0.765,0.765,0.765,0.765,0.0
2025-01-06 15:15:00+00:00,0.765,0.783,0.765,0.783,1000.0
2025-01-06 15:30:00+00:00,0.783,0.783,0.783,0.783,0.0
2025-01-06 15:45:00+00:00,0.783,0.783,0.758,0.758,143.0
2025-01-06 16:00:00+00:00,0.758,0.7699,0.758,0.7699,1700.0
2025-01-06 16:15:00+00:00,0.7699,0.7699,0.7699,0.7699,0.0
2025-01-06 16:30:00+00:00,0.7699,0.7699,0.7699,0.7699,0.0
2025-01-06 16:45:00+00:00,0.7699,0.7699,0.7699,0.7699,0.0
2025-01-06 17:00:00+00:00,0.7699,0.7699,0.7699,0.7699,0.0
2025-01-06 17:15:00+00:00,0.7699,0.7699,0.7498,0.75,2.0
2025-01-06 17:30:00+00:00,0.75,0.75,0.75,0.75,0.0
2025-01-06 17:45:00+00:00,0.75,0.75,0.75,0.75,0.0
2025-01-06 18:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2025-01-06 18:15:00+00:00,0.75,0.75,0.75,0.75,0.0
2025-01-06 18:30:00+00:00,0.75,0.75,0.7355,0.736,700.0
2025-01-06 18:45:00+00:00,0.736,0.736,0.72,0.72,480.0
2025-01-06 19:00:00+00:00,0.72,0.72,0.72,0.72,100.0
2025-01-06 19:15:00+00:00,0.72,0.744,0.72,0.744,200.0
2025-01-06 19:30:00+00:00,0.726,0.726,0.726,0.726,3.0
2025-01-06 19:45:00+00:00,0.726,0.7285,0.726,0.7285,1.0
2025-01-06 20:00:00+00:00,0.7285,0.735,0.7285,0.735,2.0
2025-01-06 20:15:00+00:00,0.728,0.74,0.7248,0.7365,480.0
2025-01-06 20:30:00+00:00,0.7365,0.74,0.724,0.724,307.0
2025-01-06 20:45:00+00:00,0.724,0.7319,0.724,0.7319,636.0
2025-01-07 14:30:00+00:00,0.7319,0.7319,0.7319,0.7319,0.0
2025-01-07 14:45:00+00:00,0.7319,0.7319,0.7101,0.7101,50.0
