date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,9.1923135804,9.9209313194,9.0231298949,9.8487462803,798318
2022-01-07 00:00:00+00:00,9.3468346799,9.8690483225,8.9678632243,9.3614972659,515181
2022-01-14 00:00:00+00:00,8.8742482516,9.5633897973,8.4828699924,9.1968251454,502344
2022-01-21 00:00:00+00:00,7.9640400235,8.8460509707,7.895238658,8.8460509707,380259
2022-01-28 00:00:00+00:00,7.8929828756,8.5708455089,7.4440821633,7.895238658,503027
2022-02-04 00:00:00+00:00,7.8614019209,8.5268464718,7.4576168581,7.895238658,355754
2022-02-11 00:00:00+00:00,7.8174141627,8.4591842765,7.7824495343,7.895238658,423969
2022-02-18 00:00:00+00:00,7.5625107432,8.1208169054,7.4576168581,7.8174141627,326131
2022-02-25 00:00:00+00:00,7.0887964237,7.556871287,6.3161909264,7.4440821633,412996
2022-03-04 00:00:00+00:00,6.4921419594,7.556871287,6.3364929687,7.1057147922,478586
2022-03-11 00:00:00+00:00,7.057215469,7.895238658,6.3364929687,6.3962712042,443794
2022-03-18 00:00:00+00:00,8.280977461,8.280977461,6.4932698506,7.1057147922,426269
2022-03-25 00:00:00+00:00,7.8535066823,8.3463951528,7.5579991782,8.2336060291,397947
2022-04-01 00:00:00+00:00,6.7729868773,8.1208169054,6.5553038686,8.1208169054,692402
2022-04-08 00:00:00+00:00,6.4244684852,7.3312930396,6.395143313,6.7673474212,425387
2022-04-15 00:00:00+00:00,5.7229201358,6.5417691738,5.6394561843,6.5417691738,452013
2022-04-22 00:00:00+00:00,5.019116004,5.8030004136,4.7687241494,5.6653976828,480886
2022-04-29 00:00:00+00:00,4.2871145913,5.190555472,4.1731975764,5.0563364148,457145
2022-05-06 00:00:00+00:00,6.0680548543,7.2185039159,4.1168030145,4.4438914732,5662898
2022-05-13 00:00:00+00:00,4.8848969468,5.9214289935,4.4438914732,5.752245308,1110085
2022-05-20 00:00:00+00:00,5.5774221663,6.1526466971,4.6288656361,4.8499323185,707018
2022-05-27 00:00:00+00:00,5.923684776,6.1221936337,5.3834248735,6.0398575734,726754
2022-06-03 00:00:00+00:00,6.3973990955,7.3177583448,5.8661623229,5.9575215131,928332
2022-06-10 00:00:00+00:00,8.2257107904,9.4754142809,6.4030385517,6.5553038686,1413290
2022-06-17 00:00:00+00:00,8.5719734001,10.7149667502,6.5417691738,7.895238658,2083877
2022-06-24 00:00:00+00:00,9.2227666438,10.0653013977,8.5719734001,9.0231298949,2119124
2022-07-01 00:00:00+00:00,9.0107230913,9.8216768906,8.6001706811,9.1359190186,751297
2022-07-08 00:00:00+00:00,10.4217150286,10.7149667502,8.9080849887,8.9080849887,497222
2022-07-15 00:00:00+00:00,10.152149023,10.8841504357,8.9633516593,10.2051599111,631197
2022-07-22 00:00:00+00:00,7.4068617525,8.2200713342,6.7729868773,7.4452100545,1393675
2022-07-29 00:00:00+00:00,8.8539462094,9.699864637,6.9365311067,7.2602358917,596936
2022-08-05 00:00:00+00:00,8.2482686152,9.1607213469,7.8974944405,8.7975516475,363867
2022-08-12 00:00:00+00:00,7.8963665493,8.456928494,7.4508495107,8.2674427662,312891
2022-08-19 00:00:00+00:00,7.7824495343,8.4016618234,7.6696604107,7.9347148513,260562
2022-08-26 00:00:00+00:00,7.2500848705,7.7452291235,6.9929256685,7.7305665374,303540
2022-09-02 00:00:00+00:00,7.4440821633,7.9516332199,7.038041318,7.1057147922,233355
2022-09-09 00:00:00+00:00,7.3651297767,7.7824495343,6.6658372098,7.7824495343,238838
2022-09-16 00:00:00+00:00,7.7204155163,7.7260549725,7.0493202304,7.3651297767,134068
2022-09-23 00:00:00+00:00,4.6266098536,7.6696604107,4.5126928387,7.4891978128,849448
2022-09-30 00:00:00+00:00,4.7935377567,4.9627214422,4.1168030145,4.7371431948,299714
2022-10-07 00:00:00+00:00,5.447714674,5.8650344317,4.6356329835,4.7371431948,243292
2022-10-14 00:00:00+00:00,5.662014009,5.8052561961,5.3033445957,5.4398194354,155107
2022-10-21 00:00:00+00:00,5.5830616225,5.8052561961,5.0755105659,5.4917024323,261478
2022-10-28 00:00:00+00:00,6.223703845,6.3161909264,5.3010888132,5.4533541302,196605
2022-11-04 00:00:00+00:00,6.1131705038,6.5350018264,5.8684181054,6.090612679,124531
2022-11-11 00:00:00+00:00,6.133472546,6.4289800501,5.6450956405,6.2056575852,246788
2022-11-18 00:00:00+00:00,6.3962712042,6.5417691738,5.9439868183,6.1887392167,196009
2022-11-25 00:00:00+00:00,6.1120426125,6.4233405939,5.6529908791,6.3128072527,128954
2022-12-02 00:00:00+00:00,6.0793337667,6.5417691738,5.1510792787,6.0127881837,413700
2022-12-09 00:00:00+00:00,5.9778235554,6.2879936455,5.752245308,5.9800793378,235851
2022-12-16 00:00:00+00:00,5.6247935982,6.6410236026,5.6247935982,5.8650344317,364771
2022-12-23 00:00:00+00:00,5.7533731992,5.8966153863,5.0755105659,5.4544820215,240335
2022-12-30 00:00:00+00:00,6.8744970887,7.2185039159,5.4138779369,5.5548643415,531400
2023-01-06 00:00:00+00:00,7.123761052,7.3312930396,6.4289800501,6.4289800501,152278
2023-01-13 00:00:00+00:00,7.1226331608,7.3312930396,6.7673474212,7.1057147922,147141
2023-01-20 00:00:00+00:00,7.061727034,7.3312930396,6.8801365449,6.9929256685,130363
2023-01-27 00:00:00+00:00,7.1124821396,7.2185039159,6.7673474212,6.9929256685,186025
2023-02-03 00:00:00+00:00,6.65681408,7.1057147922,6.4289800501,7.1057147922,305127
