date,Close,High,Low,Open,Volume
2022-12-09 00:00:00+00:00,10.0,15.0,10.0,14.0,36800
2022-12-16 00:00:00+00:00,9.3,9.5,7.46,9.5,62169592
2022-12-23 00:00:00+00:00,7.58,8.68,7.18,8.44,33761255
2022-12-30 00:00:00+00:00,7.55,8.0,7.2,7.45,7228724
2023-01-06 00:00:00+00:00,7.55,7.77,7.17,7.44,9658969
2023-01-13 00:00:00+00:00,8.29,8.38,7.38,7.47,10269421
2023-01-20 00:00:00+00:00,8.32,8.6373,7.91,8.21,9345494
2023-01-27 00:00:00+00:00,9.15,9.28,8.221,8.34,6303811
2023-02-03 00:00:00+00:00,9.76,9.94,8.76,9.07,8090724
2023-02-10 00:00:00+00:00,9.82,10.15,9.36,9.64,7090400
2023-02-17 00:00:00+00:00,9.92,10.21,9.5,9.77,5201509
2023-02-24 00:00:00+00:00,9.67,9.94,9.46,9.8,4435128
2023-03-03 00:00:00+00:00,10.0,10.085,9.615,9.8,6567425
2023-03-10 00:00:00+00:00,9.02,9.95,8.59,9.95,9456864
2023-03-17 00:00:00+00:00,8.09,9.09,8.03,8.86,9513677
2023-03-24 00:00:00+00:00,7.26,8.18,7.08,8.18,5886288
2023-03-31 00:00:00+00:00,8.04,8.14,7.33,7.4,6072585
2023-04-07 00:00:00+00:00,7.47,8.15,7.31,8.07,5183758
2023-04-14 00:00:00+00:00,7.59,7.91,7.38,7.445,3544254
2023-04-21 00:00:00+00:00,7.87,8.16,7.49,7.67,4627877
2023-04-28 00:00:00+00:00,8.07,8.1,7.325,7.79,3764370
2023-05-05 00:00:00+00:00,8.02,8.21,7.61,8.03,3796097
2023-05-12 00:00:00+00:00,10.24,10.64,8.03,8.08,7657078
2023-05-19 00:00:00+00:00,10.86,11.105,10.22,10.33,8735087
2023-05-26 00:00:00+00:00,10.63,11.085,10.55,10.97,3977897
2023-06-02 00:00:00+00:00,10.6,10.77,10.125,10.71,4008574
2023-06-09 00:00:00+00:00,10.7,11.24,10.44,10.52,12472383
