date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,126.52,127.05,124.08,124.11,24101.0
2023-08-24 15:00:00+00:00,124.105,124.25,122.6,122.74,29812.0
2023-08-24 16:00:00+00:00,122.63,123.3,122.195,122.195,20793.0
2023-08-24 17:00:00+00:00,122.2,122.68,121.83,122.55,7540.0
2023-08-24 18:00:00+00:00,122.55,122.96,122.12,122.31,6828.0
2023-08-24 19:00:00+00:00,122.35,123.03,122.07,122.33,30329.0
2023-08-25 14:00:00+00:00,122.315,124.02,121.4,122.7,14631.0
2023-08-25 15:00:00+00:00,122.71,125.03,122.63,123.66,9721.0
2023-08-25 16:00:00+00:00,123.72,124.205,123.36,123.92,5805.0
2023-08-25 17:00:00+00:00,123.88,124.085,123.06,123.69,9387.0
2023-08-25 18:00:00+00:00,123.69,124.58,123.66,124.42,9954.0
2023-08-25 19:00:00+00:00,124.51,124.93,124.01,124.03,23759.0
2023-08-28 14:00:00+00:00,126.14,126.41,125.08,125.505,7326.0
2023-08-28 15:00:00+00:00,125.58,125.58,124.91,125.235,4023.0
2023-08-28 16:00:00+00:00,125.235,125.27,124.44,124.86,2181.0
2023-08-28 17:00:00+00:00,124.91,124.975,123.925,124.03,2786.0
2023-08-28 18:00:00+00:00,124.06,124.345,124.06,124.26,3797.0
2023-08-28 19:00:00+00:00,124.205,125.43,124.06,125.325,11826.0
2023-08-29 14:00:00+00:00,125.85,128.58,125.78,128.275,30810.0
2023-08-29 15:00:00+00:00,128.24,128.97,127.99,128.145,29018.0
2023-08-29 16:00:00+00:00,128.145,128.78,127.96,128.52,14050.0
2023-08-29 17:00:00+00:00,128.46,129.48,127.755,129.47,13011.0
2023-08-29 18:00:00+00:00,129.47,129.75,129.14,129.345,15185.0
2023-08-29 19:00:00+00:00,129.17,129.33,128.64,129.07,29239.0
2023-08-30 14:00:00+00:00,128.64,129.03,127.23,128.155,5308.0
2023-08-30 15:00:00+00:00,128.155,128.59,128.04,128.29,4533.0
2023-08-30 16:00:00+00:00,128.3,128.86,128.1,128.7,4012.0
2023-08-30 17:00:00+00:00,128.7,129.22,128.06,128.185,6569.0
2023-08-30 18:00:00+00:00,128.19,128.195,127.05,127.13,6153.0
2023-08-30 19:00:00+00:00,127.15,128.14,127.09,128.1,11519.0
2023-08-31 14:00:00+00:00,127.8,128.31,126.82,126.95,13132.0
2023-08-31 15:00:00+00:00,127.05,127.4,126.04,126.42,19645.0
2023-08-31 16:00:00+00:00,126.515,127.68,126.39,126.75,6591.0
2023-08-31 17:00:00+00:00,126.75,127.4,126.63,127.395,3149.0
2023-08-31 18:00:00+00:00,127.44,127.805,127.4,127.5,4611.0
2023-08-31 19:00:00+00:00,127.55,127.7,126.52,126.54,13074.0
2023-09-01 14:00:00+00:00,129.39,129.96,128.6,128.97,17690.0
2023-09-01 15:00:00+00:00,128.99,129.73,128.53,128.61,14682.0
2023-09-01 16:00:00+00:00,128.7,129.53,128.14,129.23,8591.0
2023-09-01 17:00:00+00:00,129.23,129.52,128.66,129.19,6482.0
2023-09-01 18:00:00+00:00,129.17,129.325,128.2,128.38,6522.0
2023-09-01 19:00:00+00:00,128.29,128.815,128.01,128.605,17214.0
2023-09-04 14:00:00+00:00,128.605,128.605,128.605,128.605,0.0
2023-09-04 15:00:00+00:00,128.605,128.605,128.605,128.605,0.0
2023-09-04 16:00:00+00:00,128.605,128.605,128.605,128.605,0.0
2023-09-04 17:00:00+00:00,128.605,128.605,128.605,128.605,0.0
2023-09-04 18:00:00+00:00,128.605,128.605,128.605,128.605,0.0
2023-09-04 19:00:00+00:00,128.605,128.605,128.605,128.605,0.0
2023-09-05 14:00:00+00:00,128.78,129.99,127.83,129.88,8967.0
2023-09-05 15:00:00+00:00,129.9,130.45,128.61,128.61,6303.0
2023-09-05 16:00:00+00:00,128.57,129.36,128.57,128.7,3239.0
2023-09-05 17:00:00+00:00,128.75,128.93,128.46,128.785,3259.0
2023-09-05 18:00:00+00:00,128.84,129.035,128.46,128.64,3897.0
2023-09-05 19:00:00+00:00,128.63,128.63,127.61,127.76,13474.0
2023-09-06 14:00:00+00:00,125.53,125.53,122.71,123.48,58198.0
2023-09-06 15:00:00+00:00,123.3,123.45,122.4,122.49,18745.0
2023-09-06 16:00:00+00:00,122.52,123.03,122.08,122.73,14132.0
2023-09-06 17:00:00+00:00,122.725,122.755,122.095,122.63,9332.0
2023-09-06 18:00:00+00:00,122.63,123.12,122.58,123.04,6988.0
2023-09-06 19:00:00+00:00,123.13,123.16,122.27,123.02,14547.0
2023-09-07 14:00:00+00:00,118.88,120.4,118.14,120.07,23797.0
2023-09-07 15:00:00+00:00,120.03,120.68,119.37,120.45,14168.0
2023-09-07 16:00:00+00:00,120.42,121.24,120.29,120.46,6383.0
2023-09-07 17:00:00+00:00,120.37,120.775,120.16,120.695,4730.0
2023-09-07 18:00:00+00:00,120.8,121.23,120.71,121.08,6271.0
2023-09-07 19:00:00+00:00,121.13,122.32,121.13,122.305,14332.0
2023-09-08 14:00:00+00:00,120.2,120.86,119.53,120.275,10688.0
2023-09-08 15:00:00+00:00,120.215,120.67,119.885,120.035,6371.0
2023-09-08 16:00:00+00:00,120.035,120.63,119.995,120.355,8652.0
2023-09-08 17:00:00+00:00,120.355,120.36,119.865,119.96,5216.0
2023-09-08 18:00:00+00:00,120.03,120.23,119.55,119.93,9488.0
2023-09-08 19:00:00+00:00,119.91,120.26,119.64,120.24,36373.0
2023-09-11 14:00:00+00:00,121.525,122.6,120.38,121.975,15762.0
2023-09-11 15:00:00+00:00,121.99,122.47,121.67,122.25,8432.0
2023-09-11 16:00:00+00:00,122.25,122.25,121.355,121.905,6547.0
2023-09-11 17:00:00+00:00,121.95,122.2,121.74,122.105,6909.0
2023-09-11 18:00:00+00:00,122.03,123.24,122.03,123.125,9576.0
2023-09-11 19:00:00+00:00,123.13,123.3,122.05,122.18,19641.0
2023-09-12 14:00:00+00:00,122.5,123.87,122.49,122.73,26700.0
