date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,16.24,16.9,15.55,16.9,459416
2022-01-04 00:00:00+00:00,16.51,16.78,15.26,16.35,418914
2022-01-05 00:00:00+00:00,16.17,16.4899,15.6,15.91,436002
2022-01-06 00:00:00+00:00,16.0,16.35,15.2624,15.31,484047
2022-01-07 00:00:00+00:00,16.45,16.5,15.26,15.67,582040
2022-01-10 00:00:00+00:00,16.03,16.54,15.8,16.5,456833
2022-01-11 00:00:00+00:00,16.43,16.65,16.21,16.25,212190
2022-01-12 00:00:00+00:00,16.54,16.66,15.82,16.26,395077
2022-01-13 00:00:00+00:00,16.65,16.9,16.44,16.61,517637
2022-01-14 00:00:00+00:00,16.4,16.5299,15.75,16.1,288248
2022-01-18 00:00:00+00:00,16.4,16.4,15.8,15.8,417653
2022-01-19 00:00:00+00:00,15.2,16.14,15.03,16.01,547129
2022-01-20 00:00:00+00:00,14.06,15.38,14.0,15.07,615433
2022-01-21 00:00:00+00:00,12.14,14.3199,11.32,14.05,1389359
2022-01-24 00:00:00+00:00,11.63,12.0,10.06,10.9,2378184
2022-01-25 00:00:00+00:00,11.4,11.85,11.01,11.15,535513
2022-01-26 00:00:00+00:00,12.49,13.0,11.8,11.95,773862
2022-01-27 00:00:00+00:00,12.0,12.94,11.65,12.79,533919
2022-01-28 00:00:00+00:00,12.03,12.08,11.4,11.75,810702
2022-01-31 00:00:00+00:00,12.29,13.0,12.15,13.0,617999
2022-02-01 00:00:00+00:00,13.24,13.49,12.4241,12.89,420502
2022-02-02 00:00:00+00:00,13.37,13.98,12.8,13.98,385066
2022-02-03 00:00:00+00:00,13.43,13.95,12.9,13.15,317079
2022-02-04 00:00:00+00:00,13.45,13.75,13.11,13.5,302586
2022-02-07 00:00:00+00:00,13.07,13.45,12.86,13.45,1108897
2022-02-08 00:00:00+00:00,13.57,13.76,12.84,12.84,326115
2022-02-09 00:00:00+00:00,14.01,14.24,13.57,13.57,380409
2022-02-10 00:00:00+00:00,14.08,14.75,13.16,13.16,338486
2022-02-11 00:00:00+00:00,13.36,14.55,13.31,13.71,367661
2022-02-14 00:00:00+00:00,13.77,14.14,12.86,12.86,370437
2022-02-15 00:00:00+00:00,13.5,14.48,13.1,14.14,458072
2022-02-16 00:00:00+00:00,13.22,13.5,13.12,13.2,150451
2022-02-17 00:00:00+00:00,12.74,13.5,12.5,13.02,590781
2022-02-18 00:00:00+00:00,12.23,13.2193,11.97,13.09,372753
2022-02-22 00:00:00+00:00,12.17,12.4,11.95,11.97,459852
2022-02-23 00:00:00+00:00,11.53,12.65,11.18,12.55,688547
2022-02-24 00:00:00+00:00,13.19,13.35,9.5,9.61,1577956
2022-02-25 00:00:00+00:00,14.15,14.25,12.9,12.9,546291
2022-02-28 00:00:00+00:00,13.53,14.5,13.12,13.91,494020
2022-03-01 00:00:00+00:00,12.91,13.4999,12.58,13.19,501434
2022-03-02 00:00:00+00:00,13.42,13.57,12.99,13.0,394865
2022-03-03 00:00:00+00:00,13.49,13.87,13.05,13.54,255136
2022-03-04 00:00:00+00:00,12.85,13.38,12.6106,12.82,256597
2022-03-07 00:00:00+00:00,11.83,13.0,11.26,12.3,1456447
2022-03-08 00:00:00+00:00,12.4,12.9,11.0801,11.26,1132045
2022-03-09 00:00:00+00:00,13.53,13.58,12.66,12.9,828224
2022-03-10 00:00:00+00:00,14.15,14.18,12.83,12.91,764135
2022-03-11 00:00:00+00:00,14.36,14.65,13.95,14.25,734616
2022-03-14 00:00:00+00:00,14.38,15.09,13.75,14.06,567168
2022-03-15 00:00:00+00:00,14.51,14.93,14.05,14.15,439140
2022-03-16 00:00:00+00:00,15.6,15.88,14.51,14.81,874104
2022-03-17 00:00:00+00:00,15.41,15.67,15.22,15.55,214633
2022-03-18 00:00:00+00:00,14.97,15.46,14.9,15.22,157011
2022-03-21 00:00:00+00:00,14.75,15.22,14.69,14.95,187333
2022-03-22 00:00:00+00:00,14.77,15.01,14.75,14.75,156795
2022-03-23 00:00:00+00:00,15.1,15.54,14.0,14.21,598761
2022-03-24 00:00:00+00:00,15.56,15.9271,15.0,15.0,401427
2022-03-25 00:00:00+00:00,15.08,16.0,14.91,15.5,222713
2022-03-28 00:00:00+00:00,15.05,15.4,15.02,15.02,144715
2022-03-29 00:00:00+00:00,15.69,15.75,14.97,14.97,488949
2022-03-30 00:00:00+00:00,15.13,15.77,15.06,15.77,328616
2022-03-31 00:00:00+00:00,15.35,15.53,15.12,15.38,287593
2022-04-01 00:00:00+00:00,14.74,15.5,14.56,15.15,548668
2022-04-04 00:00:00+00:00,15.6,15.74,14.6091,14.62,461437
2022-04-05 00:00:00+00:00,15.05,15.6,15.01,15.21,176077
2022-04-06 00:00:00+00:00,14.99,15.0,13.98,14.6,367534
2022-04-07 00:00:00+00:00,15.0,15.0,14.425,14.67,169442
2022-04-08 00:00:00+00:00,14.45,14.76,14.25,14.7,151380
2022-04-11 00:00:00+00:00,14.36,14.68,14.05,14.05,159666
2022-04-12 00:00:00+00:00,14.32,14.862,14.09,14.5,347076
2022-04-13 00:00:00+00:00,15.0,15.0,14.16,14.16,225836
2022-04-14 00:00:00+00:00,15.0,15.31,14.83,14.99,235145
2022-04-18 00:00:00+00:00,14.99,15.1,14.6,14.72,230478
2022-04-19 00:00:00+00:00,15.37,15.75,14.71,14.71,293227
2022-04-20 00:00:00+00:00,16.14,16.66,15.18,15.18,983782
2022-04-21 00:00:00+00:00,15.57,16.4791,15.38,16.21,416710
2022-04-22 00:00:00+00:00,15.52,15.75,15.1,15.65,290364
2022-04-25 00:00:00+00:00,15.92,16.1,15.1,15.21,465534
2022-04-26 00:00:00+00:00,15.71,16.4,15.62,15.82,304883
2022-04-27 00:00:00+00:00,16.07,16.3,15.46,15.46,463090
2022-04-28 00:00:00+00:00,15.14,16.4,13.54,16.4,917754
2022-04-29 00:00:00+00:00,14.0,15.3,13.9,14.8,397576
2022-05-02 00:00:00+00:00,13.9,15.0,13.57,13.57,776811
2022-05-03 00:00:00+00:00,13.41,14.25,12.79,14.02,466795
2022-05-04 00:00:00+00:00,14.29,14.3,13.04,13.4,421868
2022-05-05 00:00:00+00:00,13.8,14.49,13.72,13.95,258590
2022-05-06 00:00:00+00:00,13.79,14.0,13.11,13.9,176402
2022-05-09 00:00:00+00:00,11.95,13.47,11.6,13.18,642335
2022-05-10 00:00:00+00:00,11.27,12.27,10.76,12.0,1033828
2022-05-11 00:00:00+00:00,11.59,12.69,11.07,11.07,529353
2022-05-12 00:00:00+00:00,11.99,12.155,11.03,11.03,452531
2022-05-13 00:00:00+00:00,12.38,12.5994,11.99,12.05,373007
2022-05-16 00:00:00+00:00,12.64,12.75,12.15,12.19,192609
2022-05-17 00:00:00+00:00,12.99,13.28,12.72,12.99,1362957
2022-05-18 00:00:00+00:00,12.17,13.0,12.0,12.79,172349
2022-05-19 00:00:00+00:00,12.13,12.375,11.8,11.83,579710
2022-05-20 00:00:00+00:00,11.99,12.65,11.5,12.19,581620
2022-05-23 00:00:00+00:00,12.53,12.58,11.83,12.17,641629
2022-05-24 00:00:00+00:00,11.9,12.4131,11.8407,12.22,343645
2022-05-25 00:00:00+00:00,12.21,12.37,11.66,11.66,205313
2022-05-26 00:00:00+00:00,12.45,12.76,12.07,12.07,225855
2022-05-27 00:00:00+00:00,12.95,12.95,12.43,12.43,402178
2022-05-31 00:00:00+00:00,12.83,12.96,12.42,12.81,139723
2022-06-01 00:00:00+00:00,12.67,12.96,12.51,12.72,63704
2022-06-02 00:00:00+00:00,12.79,12.96,12.41,12.41,172255
2022-06-03 00:00:00+00:00,12.7,12.73,12.4,12.58,261400
2022-06-06 00:00:00+00:00,12.11,12.6974,12.0,12.41,311094
2022-06-07 00:00:00+00:00,11.63,11.85,11.25,11.85,374403
2022-06-08 00:00:00+00:00,11.73,11.98,11.41,11.63,281254
2022-06-09 00:00:00+00:00,11.185,11.62,11.1,11.34,371667
2022-06-10 00:00:00+00:00,10.97,11.0797,10.35,10.96,350203
2022-06-13 00:00:00+00:00,10.11,10.5,9.63,10.04,415764
2022-06-14 00:00:00+00:00,10.45,10.5,9.8,10.13,566762
2022-06-15 00:00:00+00:00,11.22,11.5,10.86,11.0794,487363
2022-06-16 00:00:00+00:00,10.65,11.3048,10.13,10.88,589360
2022-06-17 00:00:00+00:00,10.78,10.9099,10.36,10.36,196995
2022-06-21 00:00:00+00:00,10.57,11.1,10.5,10.75,183763
2022-06-22 00:00:00+00:00,10.39,10.74,10.14,10.26,126100
2022-06-23 00:00:00+00:00,10.6,10.96,10.03,10.33,245332
2022-06-24 00:00:00+00:00,11.2,11.37,10.51,10.51,151803
2022-06-27 00:00:00+00:00,11.19,11.3975,10.86,11.07,123995
2022-06-28 00:00:00+00:00,10.94,11.39,10.86,11.1,167435
2022-06-29 00:00:00+00:00,10.45,10.99,10.2639,10.85,158852
2022-06-30 00:00:00+00:00,9.79,10.22,9.65,10.22,565112
2022-07-01 00:00:00+00:00,10.02,10.09,9.6,9.75,287312
2022-07-05 00:00:00+00:00,9.9,9.96,9.59,9.75,235294
2022-07-06 00:00:00+00:00,9.68,10.125,9.52,9.87,281289
2022-07-07 00:00:00+00:00,9.96,10.15,9.66,9.66,175799
2022-07-08 00:00:00+00:00,10.04,10.4,9.9,9.96,84782
2022-07-11 00:00:00+00:00,9.88,10.0,9.78,9.9551,79311
2022-07-12 00:00:00+00:00,9.65,9.9999,9.57,9.8,137063
2022-07-13 00:00:00+00:00,9.97,9.99,9.5,9.5,91138
2022-07-14 00:00:00+00:00,9.95,9.95,9.66,9.79,109866
2022-07-15 00:00:00+00:00,10.025,10.2,9.84,9.84,222821
2022-07-18 00:00:00+00:00,9.91,10.375,9.8637,10.03,82040
2022-07-19 00:00:00+00:00,10.24,10.26,9.93,9.93,106809
2022-07-20 00:00:00+00:00,10.51,10.66,10.24,10.24,243650
2022-07-21 00:00:00+00:00,10.4,10.56,10.26,10.26,66333
2022-07-22 00:00:00+00:00,10.25,10.7,10.2,10.28,111306
2022-07-25 00:00:00+00:00,10.2,10.3899,10.15,10.21,173245
2022-07-26 00:00:00+00:00,9.7,10.05,9.68,9.91,70373
2022-07-27 00:00:00+00:00,9.94,9.9499,9.65,9.7,111505
2022-07-28 00:00:00+00:00,12.0,12.0,10.26,10.26,959671
2022-07-29 00:00:00+00:00,12.53,12.72,11.75,11.9,560911
2022-08-01 00:00:00+00:00,12.65,12.97,12.1,12.4,389912
2022-08-02 00:00:00+00:00,12.27,12.66,12.03,12.6,239019
2022-08-03 00:00:00+00:00,12.57,12.94,12.03,12.2,454874
2022-08-04 00:00:00+00:00,12.49,12.9,12.39,12.45,256592
2022-08-05 00:00:00+00:00,12.59,12.85,12.25,12.25,231298
2022-08-08 00:00:00+00:00,13.0,13.05,12.47,12.47,382716
2022-08-09 00:00:00+00:00,12.685,13.0,12.6,12.86,141543
2022-08-10 00:00:00+00:00,12.84,13.0,12.65,12.9,434773
2022-08-11 00:00:00+00:00,12.75,13.0,12.72,12.79,93176
2022-08-12 00:00:00+00:00,12.54,12.7699,12.53,12.73,92140
2022-08-15 00:00:00+00:00,12.67,12.77,12.4,12.4,64142
2022-08-16 00:00:00+00:00,12.79,12.91,12.51,12.51,176703
2022-08-17 00:00:00+00:00,12.32,12.66,12.28,12.61,185256
2022-08-18 00:00:00+00:00,11.86,12.45,11.7201,12.45,279269
2022-08-19 00:00:00+00:00,11.45,11.78,11.31,11.78,242379
2022-08-22 00:00:00+00:00,11.2,11.35,11.1,11.11,83585
2022-08-23 00:00:00+00:00,11.25,11.49,11.05,11.16,132245
2022-08-24 00:00:00+00:00,11.21,11.35,11.11,11.16,171113
2022-08-25 00:00:00+00:00,11.59,11.61,11.2486,11.25,120196
2022-08-26 00:00:00+00:00,11.04,11.66,10.94,11.57,185041
2022-08-29 00:00:00+00:00,11.0,11.18,10.72,10.72,144331
2022-08-30 00:00:00+00:00,10.82,11.08,10.61,10.96,128161
2022-08-31 00:00:00+00:00,10.67,11.0,10.55,10.87,101940
2022-09-01 00:00:00+00:00,10.23,10.52,10.05,10.52,349765
2022-09-02 00:00:00+00:00,10.03,10.48,9.99,10.33,215943
2022-09-06 00:00:00+00:00,10.21,10.69,10.0,10.0,382328
2022-09-07 00:00:00+00:00,10.28,10.45,10.07,10.17,251843
2022-09-08 00:00:00+00:00,10.8,10.82,10.15,10.28,279181
2022-09-09 00:00:00+00:00,10.97,10.97,10.75,10.88,156257
2022-09-12 00:00:00+00:00,11.28,11.38,10.94,10.96,222834
2022-09-13 00:00:00+00:00,10.83,11.07,10.6,10.84,139341
2022-09-14 00:00:00+00:00,10.6,10.95,10.51,10.51,223712
2022-09-15 00:00:00+00:00,11.0,11.34,10.45,10.45,240081
2022-09-16 00:00:00+00:00,10.38,10.82,10.2,10.8,137184
2022-09-19 00:00:00+00:00,10.32,10.4195,10.08,10.1,115662
2022-09-20 00:00:00+00:00,10.05,10.36,10.05,10.13,106686
2022-09-21 00:00:00+00:00,9.95,10.32,9.89,9.9,149685
2022-09-22 00:00:00+00:00,9.05,9.9,8.92,9.88,399859
2022-09-23 00:00:00+00:00,9.03,9.05,8.59,8.72,223074
2022-09-26 00:00:00+00:00,8.58,9.21,8.535,8.73,211046
2022-09-27 00:00:00+00:00,8.78,9.16,8.57,8.91,194407
2022-09-28 00:00:00+00:00,9.48,9.5,8.8,8.8,302690
2022-09-29 00:00:00+00:00,8.85,9.44,8.6,9.44,270730
2022-09-30 00:00:00+00:00,8.9,8.99,8.75,8.76,171544
2022-10-03 00:00:00+00:00,9.05,9.24,8.9314,9.06,229016
2022-10-04 00:00:00+00:00,9.4,9.55,9.1,9.25,361597
2022-10-05 00:00:00+00:00,9.01,9.5,8.9,9.12,191312
2022-10-06 00:00:00+00:00,9.26,9.41,8.95,8.95,97650
2022-10-07 00:00:00+00:00,9.13,9.1799,8.91,9.13,63406
2022-10-10 00:00:00+00:00,8.74,9.08,8.5,8.98,124135
2022-10-11 00:00:00+00:00,8.57,8.92,8.31,8.52,212405
2022-10-12 00:00:00+00:00,8.7,8.75,8.4,8.45,74133
2022-10-13 00:00:00+00:00,8.97,9.05,8.4,8.51,193803
2022-10-14 00:00:00+00:00,8.68,9.28,8.52,9.28,172489
2022-10-17 00:00:00+00:00,9.1,9.26,8.72,8.72,236237
2022-10-18 00:00:00+00:00,9.02,9.36,8.98,9.22,110728
2022-10-19 00:00:00+00:00,8.96,9.05,8.79,8.9,180374
2022-10-20 00:00:00+00:00,8.94,9.18,8.81,8.86,200929
2022-10-21 00:00:00+00:00,9.43,9.44,8.9,8.9,229533
2022-10-24 00:00:00+00:00,9.72,9.8,9.27,9.27,203173
2022-10-25 00:00:00+00:00,10.31,10.49,9.52,9.52,281845
2022-10-26 00:00:00+00:00,10.23,10.47,10.01,10.14,187978
2022-10-27 00:00:00+00:00,10.22,10.41,9.429,10.41,261151
