date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,21.4,24.0,21.0,23.476,332274
2022-01-07 00:00:00+00:00,21.4,22.6,21.2,21.4,99426
2022-01-14 00:00:00+00:00,21.4,23.8,21.0,21.226,188903
2022-01-21 00:00:00+00:00,20.6,22.0,20.0,21.4,125071
2022-01-28 00:00:00+00:00,20.0,20.8,18.72,19.998,100147
2022-02-04 00:00:00+00:00,21.2,21.5,19.4,19.6,105117
2022-02-11 00:00:00+00:00,22.0,22.8,21.2,21.2,106698
2022-02-18 00:00:00+00:00,21.2,22.8,21.0,21.4,86279
2022-02-25 00:00:00+00:00,21.0,21.544,19.2,21.0,68027
2022-03-04 00:00:00+00:00,20.0,21.604,20.0,21.0,106524
2022-03-11 00:00:00+00:00,20.4,21.2,19.2,20.0,95559
2022-03-18 00:00:00+00:00,21.4,22.4,19.8,20.2,129533
2022-03-25 00:00:00+00:00,21.9,22.2,20.8,21.0,51261
2022-04-01 00:00:00+00:00,21.8,23.6,21.6,22.6,119654
2022-04-08 00:00:00+00:00,21.6,23.0,21.4,22.0,40337
2022-04-15 00:00:00+00:00,21.8,23.0,20.9,21.4,66325
2022-04-22 00:00:00+00:00,22.6,23.1,21.4,21.4,105621
2022-04-29 00:00:00+00:00,22.6,23.4,21.6,22.8,67969
2022-05-06 00:00:00+00:00,21.2,24.4,21.2,22.6,146188
2022-05-13 00:00:00+00:00,20.6,21.2,17.6,20.8,122787
2022-05-20 00:00:00+00:00,20.0,21.0,18.99,20.2,84568
2022-05-27 00:00:00+00:00,17.89,20.0,17.002,19.204,109156
2022-06-03 00:00:00+00:00,18.28,19.2,17.472,17.472,68460
2022-06-10 00:00:00+00:00,18.12,19.6,18.024,18.132,59274
2022-06-17 00:00:00+00:00,15.952,18.0,15.2002,18.0,73118
2022-06-24 00:00:00+00:00,18.988,22.2,15.474,15.474,363491
2022-07-01 00:00:00+00:00,15.8,17.8,15.6,17.58,112243
2022-07-08 00:00:00+00:00,16.086,16.4,15.62,15.8,32735
2022-07-15 00:00:00+00:00,15.204,16.4,15.0,16.176,36746
2022-07-22 00:00:00+00:00,15.13068,15.8,15.002,15.2,30026
2022-07-29 00:00:00+00:00,14.6,15.562,14.462,15.214,41225
2022-08-05 00:00:00+00:00,16.392,16.8,14.64,14.9,53618
2022-08-12 00:00:00+00:00,17.866,18.498,16.0,16.4,61570
2022-08-19 00:00:00+00:00,15.404,18.2,15.0,17.902,72108
2022-08-26 00:00:00+00:00,12.26,15.4,12.04,15.4,104324
2022-09-02 00:00:00+00:00,11.226,12.25998,10.82,12.062,64815
2022-09-09 00:00:00+00:00,11.382,12.0,10.6,11.0,78546
2022-09-16 00:00:00+00:00,12.4,12.642,10.2,11.4,131723
2022-09-23 00:00:00+00:00,9.366,12.45,9.0,11.86,307581
