date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,11.0002,11.11,11.0002,11.11,723
2022-01-04 00:00:00+00:00,11.19,11.19,10.84,11.1,4131
2022-01-05 00:00:00+00:00,11.2999,11.2999,11.0001,11.23,11103
2022-01-06 00:00:00+00:00,11.4999,11.55,11.32,11.5499,9669
2022-01-07 00:00:00+00:00,11.5,11.5,11.06,11.06,12450
2022-01-10 00:00:00+00:00,11.5,11.5,11.4999,11.5,2208
2022-01-11 00:00:00+00:00,11.5,11.55,11.25,11.25,9149
2022-01-12 00:00:00+00:00,11.52,11.56,11.52,11.55,3810
2022-01-13 00:00:00+00:00,11.37,11.45,11.31,11.355,6165
2022-01-14 00:00:00+00:00,11.3501,11.3501,11.35,11.35,397
2022-01-18 00:00:00+00:00,11.2499,11.2942,10.55,11.1612,7931
2022-01-19 00:00:00+00:00,11.0,11.0002,11.0,11.0,2401
2022-01-20 00:00:00+00:00,11.16,11.2,10.8026,10.8026,2570
2022-01-21 00:00:00+00:00,11.075,11.16,11.075,11.16,700
2022-01-24 00:00:00+00:00,10.7399,10.785,9.52,10.785,12264
2022-01-25 00:00:00+00:00,10.51,10.7,10.51,10.62,2182
2022-01-26 00:00:00+00:00,10.51,10.51,10.51,10.51,46
2022-01-27 00:00:00+00:00,10.96,11.4899,10.86,11.4899,1326
2022-01-28 00:00:00+00:00,10.9,10.905,10.9,10.905,354
2022-01-31 00:00:00+00:00,10.53,10.55,10.53,10.55,419
2022-02-01 00:00:00+00:00,10.877,10.95,10.66,10.74,1150
2022-02-02 00:00:00+00:00,10.76,10.76,10.76,10.76,740
2022-02-03 00:00:00+00:00,11.2,11.225,11.19,11.225,845
2022-02-04 00:00:00+00:00,10.9222,11.2,10.9222,11.2,1972
2022-02-07 00:00:00+00:00,10.9222,10.9222,10.9222,10.9222,71
2022-02-08 00:00:00+00:00,11.2795,11.4022,11.2795,11.4022,328
2022-02-09 00:00:00+00:00,11.2795,11.2795,11.2795,11.2795,165
2022-02-10 00:00:00+00:00,11.2795,11.2795,11.2795,11.2795,6
2022-02-11 00:00:00+00:00,11.005,11.005,11.0,11.0001,1980
2022-02-14 00:00:00+00:00,11.005,11.005,11.005,11.005,144
2022-02-15 00:00:00+00:00,10.7618,10.7618,10.7618,10.7618,177
2022-02-16 00:00:00+00:00,10.7618,10.7618,10.7618,10.7618,5
2022-02-17 00:00:00+00:00,10.9,10.9733,10.9,10.9733,3457
2022-02-18 00:00:00+00:00,10.56,10.75,10.56,10.75,892
2022-02-22 00:00:00+00:00,10.56,10.56,10.56,10.56,122
2022-02-23 00:00:00+00:00,10.6,10.6,10.6,10.6,394
2022-02-24 00:00:00+00:00,10.5102,10.5102,10.5102,10.5102,196
2022-02-25 00:00:00+00:00,10.51,10.51,10.51,10.51,513
2022-02-28 00:00:00+00:00,10.65,10.65,10.51,10.51,693
2022-03-01 00:00:00+00:00,10.65,10.65,10.65,10.65,10
2022-03-02 00:00:00+00:00,10.65,10.65,10.65,10.65,53
2022-03-03 00:00:00+00:00,11.1565,11.1565,11.1565,11.1565,328
2022-03-04 00:00:00+00:00,11.1565,11.1565,11.1565,11.1565,205
2022-03-07 00:00:00+00:00,10.75,10.75,10.75,10.75,513
2022-03-08 00:00:00+00:00,10.58,10.59,10.55,10.58,483
2022-03-09 00:00:00+00:00,10.65,11.0999,10.65,10.65,994
2022-03-10 00:00:00+00:00,11.08,11.08,10.5159,10.5159,831
2022-03-11 00:00:00+00:00,11.08,11.08,11.08,11.08,58
2022-03-14 00:00:00+00:00,10.9006,11.0499,10.82,11.0266,3242
2022-03-15 00:00:00+00:00,10.59,10.59,10.59,10.59,182
2022-03-16 00:00:00+00:00,11.04,11.04,10.78,10.78,588
2022-03-17 00:00:00+00:00,11.1099,11.1099,10.75,10.75,948
2022-03-18 00:00:00+00:00,11.08,11.08,10.5548,10.9,3021
2022-03-21 00:00:00+00:00,11.08,11.08,11.08,11.08,136
2022-03-22 00:00:00+00:00,11.08,11.08,11.08,11.08,49
2022-03-23 00:00:00+00:00,10.59,11.08,10.59,10.7,2684
2022-03-24 00:00:00+00:00,11.025,11.2,10.85,10.85,811
2022-03-25 00:00:00+00:00,11.025,11.025,11.025,11.025,19
2022-03-28 00:00:00+00:00,10.801,10.81,10.801,10.81,614
2022-03-29 00:00:00+00:00,10.835,10.835,10.835,10.835,890
2022-03-30 00:00:00+00:00,11.2,11.2,11.1928,11.2,2246
2022-03-31 00:00:00+00:00,10.65,10.65,10.65,10.65,203
2022-04-01 00:00:00+00:00,11.025,11.025,10.6466,10.6466,443
2022-04-04 00:00:00+00:00,11.2999,11.2999,11.0,11.0,777
2022-04-05 00:00:00+00:00,11.2999,11.2999,11.2999,11.2999,241
2022-04-06 00:00:00+00:00,10.9976,11.0,10.89,10.89,893
2022-04-07 00:00:00+00:00,11.3,11.3,11.0,11.2467,1754
2022-04-08 00:00:00+00:00,11.3,11.3,11.3,11.3,72
2022-04-11 00:00:00+00:00,11.2999,11.2999,10.61,10.62,1153
2022-04-12 00:00:00+00:00,10.62,10.62,10.62,10.62,265
2022-04-13 00:00:00+00:00,10.73,10.73,10.73,10.73,312
