date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,2.92,2.92,2.76,2.8,836.0
2025-01-06 14:45:00+00:00,2.805,2.84,2.795,2.8,496.0
2025-01-06 15:00:00+00:00,2.8,2.81,2.775,2.805,377.0
2025-01-06 15:15:00+00:00,2.805,2.81,2.78,2.785,669.0
2025-01-06 15:30:00+00:00,2.785,2.835,2.785,2.82,1310.0
2025-01-06 15:45:00+00:00,2.82,2.825,2.795,2.805,571.0
2025-01-06 16:00:00+00:00,2.805,2.815,2.785,2.79,1631.0
2025-01-06 16:15:00+00:00,2.79,2.805,2.77,2.785,404.0
2025-01-06 16:30:00+00:00,2.785,2.79,2.76,2.765,426.0
2025-01-06 16:45:00+00:00,2.765,2.785,2.76,2.785,1077.0
2025-01-06 17:00:00+00:00,2.78,2.785,2.765,2.775,107.0
2025-01-06 17:15:00+00:00,2.775,2.775,2.765,2.775,608.0
2025-01-06 17:30:00+00:00,2.765,2.775,2.755,2.755,676.0
2025-01-06 17:45:00+00:00,2.755,2.765,2.75,2.755,828.0
2025-01-06 18:00:00+00:00,2.755,2.755,2.735,2.74,1073.0
2025-01-06 18:15:00+00:00,2.745,2.75,2.735,2.745,905.0
2025-01-06 18:30:00+00:00,2.745,2.745,2.735,2.745,497.0
2025-01-06 18:45:00+00:00,2.74,2.755,2.735,2.745,427.0
2025-01-06 19:00:00+00:00,2.745,2.745,2.725,2.74,316.0
2025-01-06 19:15:00+00:00,2.735,2.745,2.735,2.74,734.0
2025-01-06 19:30:00+00:00,2.735,2.74,2.725,2.73,1162.0
2025-01-06 19:45:00+00:00,2.73,2.735,2.705,2.715,540.0
2025-01-06 20:00:00+00:00,2.715,2.715,2.705,2.705,570.0
2025-01-06 20:15:00+00:00,2.705,2.715,2.695,2.715,1045.0
2025-01-06 20:30:00+00:00,2.715,2.715,2.705,2.705,861.0
2025-01-06 20:45:00+00:00,2.705,2.71,2.695,2.71,1250.0
2025-01-07 14:30:00+00:00,2.69,2.72,2.66,2.68,701.0
2025-01-07 14:45:00+00:00,2.68,2.71,2.675,2.705,395.0
2025-01-07 15:00:00+00:00,2.695,2.7,2.65,2.665,1362.0
2025-01-07 15:15:00+00:00,2.66,2.675,2.635,2.66,1343.0
2025-01-07 15:30:00+00:00,2.665,2.67,2.64,2.655,1549.0
2025-01-07 15:45:00+00:00,2.655,2.68,2.64,2.675,780.0
2025-01-07 16:00:00+00:00,2.675,2.69,2.665,2.68,994.0
2025-01-07 16:15:00+00:00,2.68,2.685,2.67,2.67,819.0
2025-01-07 16:30:00+00:00,2.67,2.67,2.655,2.66,122.0
2025-01-07 16:45:00+00:00,2.655,2.66,2.635,2.635,749.0
2025-01-07 17:00:00+00:00,2.64,2.645,2.635,2.64,157.0
2025-01-07 17:15:00+00:00,2.635,2.64,2.635,2.635,300.0
2025-01-07 17:30:00+00:00,2.635,2.64,2.635,2.635,418.0
2025-01-07 17:45:00+00:00,2.64,2.64,2.62,2.63,168.0
2025-01-07 18:00:00+00:00,2.635,2.64,2.635,2.635,0.0
2025-01-07 18:15:00+00:00,2.635,2.65,2.635,2.65,300.0
2025-01-07 18:30:00+00:00,2.645,2.65,2.63,2.635,909.0
2025-01-07 18:45:00+00:00,2.635,2.64,2.625,2.635,675.0
2025-01-07 19:00:00+00:00,2.635,2.65,2.635,2.645,613.0
2025-01-07 19:15:00+00:00,2.645,2.645,2.625,2.625,1595.0
2025-01-07 19:30:00+00:00,2.625,2.655,2.625,2.645,1607.0
