date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,65454.5454545454,65863.6363636363,59863.6363636363,61909.0909090909,46
2022-01-04 00:00:00+00:00,63681.8181818181,65727.2727272727,61772.7272727272,65727.2727272727,7
2022-01-05 00:00:00+00:00,60272.7272727272,64636.3636363636,59590.9090909091,62863.6363636363,47
2022-01-06 00:00:00+00:00,52909.0909090909,60680.4545454545,52227.2727272727,60409.0909090909,44
2022-01-07 00:00:00+00:00,49500.0,53180.4545454545,49227.2727272727,52227.2727272727,19
2022-01-10 00:00:00+00:00,44318.1818181818,47590.9090909091,40772.7272727273,47590.9090909091,41
2022-01-11 00:00:00+00:00,46909.0909090909,48409.0909090909,44727.2727272727,44863.6363636363,11
2022-01-12 00:00:00+00:00,44590.9090909091,46255.9090909091,42409.0909090909,45954.5454545454,24
2022-01-13 00:00:00+00:00,44181.8181818182,45409.0909090909,42409.0909090909,45000.0,17
2022-01-14 00:00:00+00:00,44181.8181818182,44318.1818181818,42681.8181818182,44045.4545454545,8
2022-01-18 00:00:00+00:00,47727.2727272727,48545.4545454545,42272.7272727273,44181.8181818182,60
2022-01-19 00:00:00+00:00,47863.6363636363,48818.1818181818,45136.3636363636,48681.8181818182,22
2022-01-20 00:00:00+00:00,45545.4545454545,50316.8181818182,45422.7272727273,47590.9090909091,11
2022-01-21 00:00:00+00:00,40090.9090909091,45409.0909090909,39818.1818181818,44590.9090909091,26
2022-01-24 00:00:00+00:00,33681.8181818182,36409.0909090909,31311.8181818182,35863.6363636363,21
2022-01-25 00:00:00+00:00,32863.6363636363,35318.1818181818,32454.5454545454,33136.3636363636,17
2022-01-26 00:00:00+00:00,34772.7272727273,36545.4545454545,33025.9090909091,33409.0909090909,19
2022-01-27 00:00:00+00:00,22090.9090909091,36409.0909090909,21545.4545454545,33545.4545454545,112
2022-01-28 00:00:00+00:00,20863.6363636364,21954.5454545454,20045.4545454545,21555.0,31
2022-01-31 00:00:00+00:00,21545.4545454545,21818.1818181818,19227.2727272727,21136.3636363636,30
2022-02-01 00:00:00+00:00,22363.6363636363,23181.8181818182,21409.0909090909,22636.3636363636,12
2022-02-02 00:00:00+00:00,20386.3636363636,22363.6363636363,20045.4545454545,22363.6363636363,20
2022-02-03 00:00:00+00:00,22227.2727272727,23045.4545454545,19362.2727272727,19772.7272727273,21
2022-02-04 00:00:00+00:00,23454.5454545454,23986.3636363636,21136.3636363636,21545.4545454545,17
2022-02-07 00:00:00+00:00,20181.8181818182,23318.1818181818,19772.7272727273,22772.7272727273,24
2022-02-08 00:00:00+00:00,19636.3636363636,20454.5454545454,19500.0,19772.7272727273,12
2022-02-09 00:00:00+00:00,20454.5454545454,20727.2727272727,19363.6363636364,19500.0,12
2022-02-10 00:00:00+00:00,20045.4545454545,21272.7272727273,19500.0,19772.7272727273,10
2022-02-11 00:00:00+00:00,19772.7272727273,21000.0,18681.8181818182,19779.5454545454,12
2022-02-14 00:00:00+00:00,19090.9090909091,19363.6363636364,18685.9090909091,19090.9090909091,4
2022-02-15 00:00:00+00:00,19227.2727272727,20180.4545454545,18818.1818181818,19363.6363636364,6
2022-02-16 00:00:00+00:00,19772.7272727273,20181.8181818182,19090.9090909091,19500.0,7
2022-02-17 00:00:00+00:00,19363.6363636364,19909.0909090909,19227.2727272727,19500.0,5
2022-02-18 00:00:00+00:00,23727.2727272727,24545.4545454545,18977.7272727273,19363.6363636364,60
2022-02-22 00:00:00+00:00,23318.1818181818,23439.5454545454,21136.3636363636,21136.3636363636,24
2022-02-23 00:00:00+00:00,24954.5454545454,25227.2727272727,22374.5454545454,22909.0909090909,15
2022-02-24 00:00:00+00:00,26590.9090909091,27272.7272727273,21818.1818181818,22772.7272727273,13
2022-02-25 00:00:00+00:00,25636.3636363636,26525.4545454545,25389.5454545454,26181.8181818182,10
