date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,35.3502144948,35.5377985462,34.6749119096,34.6749119096,36517
2022-01-04 00:00:00+00:00,35.9692418646,36.2318595366,35.153907785,35.3502144948,55811
2022-01-05 00:00:00+00:00,36.0817922954,36.6257860446,35.8473122311,36.091171498,49387
2022-01-06 00:00:00+00:00,35.6409697745,36.5787024477,35.5377985462,36.1380675109,39516
2022-01-07 00:00:00+00:00,35.7910370157,36.091171498,35.0782176202,35.2751808742,35480
2022-01-10 00:00:00+00:00,35.3408352922,35.7816578131,35.0782176202,35.7816578131,51487
2022-01-11 00:00:00+00:00,34.7405663276,36.0536546877,34.5154654659,35.4627649257,36847
2022-01-12 00:00:00+00:00,34.9844255945,35.3041626102,34.7030495173,34.8343583533,18719
2022-01-13 00:00:00+00:00,35.1720096459,35.5471777488,34.7218079225,35.1438720382,26309
2022-01-14 00:00:00+00:00,35.0969760254,35.4721441282,34.7030495173,35.1720096459,33075
2022-01-18 00:00:00+00:00,34.7780831379,35.0969760254,34.2696365665,34.9938047971,28079
2022-01-19 00:00:00+00:00,34.140297363,35.6409697745,34.008988527,35.5518673501,63535
2022-01-20 00:00:00+00:00,34.1309181604,34.3747774273,33.5400283984,34.0371261347,45774
2022-01-21 00:00:00+00:00,33.6994748421,34.2085779577,33.3993403598,34.0277469321,46097
2022-01-24 00:00:00+00:00,33.3993403598,33.7129808938,32.9678970415,33.3712027521,60462
2022-01-25 00:00:00+00:00,33.1367226878,33.5540972022,32.5036265141,33.3336859418,90384
2022-01-26 00:00:00+00:00,33.2961691315,34.4798244961,33.2023771058,33.3712027521,130777
2022-01-27 00:00:00+00:00,33.2961691315,34.2228343456,32.9453869553,33.5118907906,41727
2022-01-28 00:00:00+00:00,33.1461018903,33.2960753395,32.78031299,33.2867899289,35724
2022-01-31 00:00:00+00:00,33.7369916524,33.7463708549,32.8834842183,33.239893916,39645
2022-02-01 00:00:00+00:00,33.4743739804,33.6913149358,33.1929979032,33.6338204241,44723
2022-02-02 00:00:00+00:00,32.911621826,33.4556155752,32.8600362119,33.3243067392,56875
2022-02-03 00:00:00+00:00,31.1295733373,32.5739705334,31.1295733373,32.5739705334,120233
2022-02-04 00:00:00+00:00,31.0076437039,31.4297078196,30.5011667649,31.092056527,46218
2022-02-07 00:00:00+00:00,31.3734326042,31.6266710736,30.960747691,31.0076437039,61770
2022-02-08 00:00:00+00:00,30.7262676267,31.3452949965,30.5762003855,31.3452949965,67644
2022-02-09 00:00:00+00:00,30.3979955367,30.829438855,30.3979955367,30.829438855,61356
2022-02-10 00:00:00+00:00,30.5293043727,31.1295733373,30.3886163341,30.5386835752,48780
2022-02-11 00:00:00+00:00,30.566821183,30.960747691,30.3886163341,30.5855795881,30346
2022-02-14 00:00:00+00:00,30.3886163341,30.5757314254,30.2573074981,30.5574419804,31124
2022-02-15 00:00:00+00:00,30.3604787264,30.7168884241,30.2948243084,30.7168884241,33007
2022-02-16 00:00:00+00:00,30.566821183,30.8013012473,30.2948243084,30.3698579289,54595
2022-02-17 00:00:00+00:00,30.5105459675,30.6793716138,30.2666867006,30.566821183,26878
2022-02-18 00:00:00+00:00,30.4824083598,30.7544052344,30.3886163341,30.4824083598,40336
2022-02-22 00:00:00+00:00,30.4824083598,30.6043379932,30.2948243084,30.5762003855,44279
2022-02-23 00:00:00+00:00,30.4636499547,30.6512340061,30.2104114852,30.5293043727,38733
2022-02-24 00:00:00+00:00,30.9513684884,30.9513684884,29.9196562055,30.3886163341,69576
2022-02-25 00:00:00+00:00,31.092056527,31.2515029707,30.5199251701,30.8481972601,105870
2022-02-28 00:00:00+00:00,30.698130019,31.1670901476,30.5855795881,30.9513684884,63454
2022-03-01 00:00:00+00:00,30.9982645013,31.1952277553,30.5293043727,30.7919220447,73766
2022-03-02 00:00:00+00:00,31.617291871,31.8892887456,31.1014357296,31.1014357296,91514
2022-03-03 00:00:00+00:00,31.8799095431,32.3581550822,31.617291871,31.617291871,84207
2022-03-04 00:00:00+00:00,31.2983989836,31.814161333,31.2421237682,31.7204630993,51603
2022-03-07 00:00:00+00:00,31.1858485527,31.744661442,30.960747691,31.4109494145,63692
2022-03-08 00:00:00+00:00,31.1764693502,31.6735670865,31.0357813116,31.3077781862,132231
2022-03-09 00:00:00+00:00,31.5797750608,31.8235405356,31.1858485527,31.3734326042,78210
2022-03-10 00:00:00+00:00,32.8834842183,32.8834842183,31.6079126685,31.6079126685,39571
2022-03-11 00:00:00+00:00,32.2363192408,33.3130516961,32.2269400382,32.8365882054,31405
2022-03-14 00:00:00+00:00,31.7392215045,32.4295308138,31.6548086813,32.2269400382,30605
2022-03-15 00:00:00+00:00,31.9268055559,32.7709337874,31.4484662247,31.8705303405,48662
2022-03-16 00:00:00+00:00,32.0018391765,32.1331480125,31.8705303405,32.1331480125,28000
2022-03-17 00:00:00+00:00,32.0674935945,32.4145240897,31.7204630993,31.8330135302,34196
2022-03-18 00:00:00+00:00,32.1706648228,32.4426616974,31.9737015688,32.2644568485,69701
2022-03-21 00:00:00+00:00,31.6079126685,32.3582488743,31.5703958582,32.255077646,59362
2022-03-22 00:00:00+00:00,31.1858485527,31.8330135302,31.0639189193,31.8330135302,126405
2022-03-23 00:00:00+00:00,34.074642945,34.3278814144,31.3452949965,31.3452949965,134481
2022-03-24 00:00:00+00:00,33.0898266749,34.4122780572,33.0898266749,34.0412305471,80348
2022-03-25 00:00:00+00:00,33.974632276,33.9936603535,33.3371916817,33.3371916817,38377
2022-03-28 00:00:00+00:00,34.1649130505,34.2029692054,33.1659389847,34.0697726632,65501
2022-03-29 00:00:00+00:00,34.6120728704,34.7072132576,33.908034005,33.9793892954,44208
