date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,4.08,4.08,4.04,4.04,150.0
2023-08-24 15:00:00+00:00,4.04,4.04,4.04,4.04,0.0
2023-08-24 16:00:00+00:00,4.04,4.04,4.04,4.04,0.0
2023-08-24 17:00:00+00:00,4.04,4.04,4.04,4.04,0.0
2023-08-24 18:00:00+00:00,4.04,4.04,4.04,4.04,0.0
2023-08-24 19:00:00+00:00,4.04,4.19,4.04,4.19,517.0
2023-08-25 14:00:00+00:00,4.19,4.19,4.11,4.11,200.0
2023-08-25 15:00:00+00:00,4.11,4.11,4.11,4.11,0.0
2023-08-25 16:00:00+00:00,4.11,4.11,4.11,4.11,0.0
2023-08-25 17:00:00+00:00,4.11,4.38,4.11,4.23,101.0
2023-08-25 18:00:00+00:00,4.23,4.23,4.23,4.23,0.0
2023-08-25 19:00:00+00:00,4.23,4.3,4.23,4.24,102.0
2023-08-28 14:00:00+00:00,4.37,4.37,4.37,4.37,0.0
2023-08-28 15:00:00+00:00,4.37,4.37,4.37,4.37,0.0
2023-08-28 16:00:00+00:00,4.37,4.37,4.24,4.24,100.0
2023-08-28 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0
2023-08-28 18:00:00+00:00,4.24,4.24,4.24,4.24,0.0
2023-08-28 19:00:00+00:00,4.24,4.24,4.24,4.24,0.0
2023-08-29 14:00:00+00:00,4.24,4.24,4.24,4.24,0.0
2023-08-29 15:00:00+00:00,4.24,4.4,4.24,4.4,50.0
2023-08-29 16:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2023-08-29 17:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2023-08-29 18:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2023-08-29 19:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2023-08-30 14:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2023-08-30 15:00:00+00:00,4.4,4.4,4.38,4.38,100.0
2023-08-30 16:00:00+00:00,4.38,4.38,4.38,4.38,0.0
2023-08-30 17:00:00+00:00,4.38,4.39,4.38,4.39,100.0
2023-08-30 18:00:00+00:00,4.39,4.4,4.39,4.4,25.0
2023-08-30 19:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2023-08-31 14:00:00+00:00,4.21,4.21,4.21,4.21,0.0
2023-08-31 15:00:00+00:00,4.21,4.41,4.21,4.38,487.0
2023-08-31 16:00:00+00:00,4.38,4.38,4.38,4.38,0.0
2023-08-31 17:00:00+00:00,4.38,4.38,4.38,4.38,0.0
2023-08-31 18:00:00+00:00,4.38,4.38,4.38,4.38,0.0
2023-08-31 19:00:00+00:00,4.38,4.38,4.2,4.2,93.0
2023-09-01 14:00:00+00:00,4.2,4.2,4.2,4.2,0.0
2023-09-01 15:00:00+00:00,4.2,4.2,4.2,4.2,0.0
2023-09-01 16:00:00+00:00,4.2,4.2,4.2,4.2,0.0
2023-09-01 17:00:00+00:00,4.2,4.2,4.2,4.2,0.0
2023-09-01 18:00:00+00:00,4.2,4.2,4.2,4.2,0.0
2023-09-01 19:00:00+00:00,4.2,4.39,4.2,4.39,48.0
2023-09-04 14:00:00+00:00,4.39,4.39,4.39,4.39,0.0
2023-09-04 15:00:00+00:00,4.39,4.39,4.39,4.39,0.0
2023-09-04 16:00:00+00:00,4.39,4.39,4.39,4.39,0.0
2023-09-04 17:00:00+00:00,4.39,4.39,4.39,4.39,0.0
2023-09-04 18:00:00+00:00,4.39,4.39,4.39,4.39,0.0
2023-09-04 19:00:00+00:00,4.39,4.39,4.39,4.39,0.0
2023-09-05 14:00:00+00:00,4.39,4.39,4.26,4.35,225.0
2023-09-05 15:00:00+00:00,4.35,4.35,4.35,4.35,0.0
2023-09-05 16:00:00+00:00,4.35,4.355,4.35,4.355,616.0
2023-09-05 17:00:00+00:00,4.355,4.355,4.33,4.33,100.0
2023-09-05 18:00:00+00:00,4.33,4.33,4.18,4.185,8.0
2023-09-05 19:00:00+00:00,4.185,4.23,4.185,4.23,97.0
2023-09-06 14:00:00+00:00,4.23,4.23,4.19,4.19,100.0
2023-09-06 15:00:00+00:00,4.19,4.19,4.19,4.19,0.0
2023-09-06 16:00:00+00:00,4.19,4.19,4.19,4.19,0.0
2023-09-06 17:00:00+00:00,4.19,4.19,4.19,4.19,0.0
2023-09-06 18:00:00+00:00,4.19,4.19,4.19,4.19,0.0
2023-09-06 19:00:00+00:00,4.19,4.19,3.96,3.96,68.0
2023-09-07 14:00:00+00:00,3.82,3.82,3.82,3.82,0.0
2023-09-07 15:00:00+00:00,3.82,3.82,3.82,3.82,0.0
2023-09-07 16:00:00+00:00,3.82,3.82,3.82,3.82,0.0
2023-09-07 17:00:00+00:00,3.82,3.82,3.82,3.82,0.0
2023-09-07 18:00:00+00:00,3.82,3.82,3.82,3.82,0.0
2023-09-07 19:00:00+00:00,3.82,3.9,3.82,3.85,24.0
2023-09-08 14:00:00+00:00,3.85,3.85,3.75,3.75,100.0
2023-09-08 15:00:00+00:00,3.75,3.87,3.75,3.87,100.0
2023-09-08 16:00:00+00:00,3.87,3.87,3.87,3.87,0.0
2023-09-08 17:00:00+00:00,3.87,3.96,3.87,3.96,165.0
2023-09-08 18:00:00+00:00,3.96,3.96,3.96,3.96,0.0
2023-09-08 19:00:00+00:00,3.96,3.96,3.96,3.96,9.0
