date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,12.66,12.665,12.63,12.63,800.0
2025-01-06 14:45:00+00:00,12.63,12.665,12.63,12.65,585.0
2025-01-06 15:00:00+00:00,12.65,12.665,12.65,12.66,387.0
2025-01-06 15:15:00+00:00,12.66,12.66,12.66,12.66,0.0
2025-01-06 15:30:00+00:00,12.66,12.66,12.6,12.615,300.0
2025-01-06 15:45:00+00:00,12.615,12.66,12.615,12.655,652.0
2025-01-06 16:00:00+00:00,12.655,12.66,12.64,12.64,200.0
2025-01-06 16:15:00+00:00,12.64,12.64,12.64,12.64,0.0
2025-01-06 16:30:00+00:00,12.66,12.66,12.65,12.66,148.0
2025-01-06 16:45:00+00:00,12.66,12.66,12.66,12.66,31.0
2025-01-06 17:00:00+00:00,12.65,12.66,12.65,12.65,172.0
2025-01-06 17:15:00+00:00,12.65,12.67,12.65,12.66,110.0
2025-01-06 17:30:00+00:00,12.66,12.66,12.66,12.66,0.0
2025-01-06 17:45:00+00:00,12.66,12.66,12.66,12.66,0.0
2025-01-06 18:00:00+00:00,12.66,12.66,12.65,12.65,0.0
2025-01-06 18:15:00+00:00,12.65,12.65,12.65,12.65,100.0
2025-01-06 18:30:00+00:00,12.65,12.65,12.6,12.615,200.0
2025-01-06 18:45:00+00:00,12.615,12.63,12.615,12.63,300.0
2025-01-06 19:00:00+00:00,12.63,12.63,12.63,12.63,500.0
2025-01-06 19:15:00+00:00,12.63,12.63,12.63,12.63,0.0
2025-01-06 19:30:00+00:00,12.63,12.63,12.63,12.63,0.0
2025-01-06 19:45:00+00:00,12.63,12.63,12.63,12.63,200.0
2025-01-06 20:00:00+00:00,12.63,12.63,12.63,12.63,0.0
2025-01-06 20:15:00+00:00,12.63,12.66,12.63,12.66,1.0
2025-01-06 20:30:00+00:00,12.66,12.66,12.64,12.64,142.0
2025-01-06 20:45:00+00:00,12.64,12.64,12.625,12.625,500.0
2025-01-07 14:30:00+00:00,12.61,12.67,12.61,12.65,300.0
2025-01-07 14:45:00+00:00,12.65,12.66,12.65,12.66,300.0
2025-01-07 15:00:00+00:00,12.66,12.66,12.66,12.66,0.0
2025-01-07 15:15:00+00:00,12.66,12.66,12.56,12.56,200.0
2025-01-07 15:30:00+00:00,12.56,12.57,12.56,12.57,0.0
2025-01-07 15:45:00+00:00,12.57,12.57,12.555,12.555,50.0
2025-01-07 16:00:00+00:00,12.58,12.59,12.58,12.59,0.0
2025-01-07 16:15:00+00:00,12.59,12.59,12.59,12.59,0.0
2025-01-07 16:30:00+00:00,12.59,12.59,12.58,12.58,0.0
2025-01-07 16:45:00+00:00,12.58,12.58,12.58,12.58,0.0
2025-01-07 17:00:00+00:00,12.58,12.58,12.58,12.58,0.0
